001,002,003,004,005,006,008,009
0.1129032258064516,0.11693548387096775,0.12903225806451613,0.13306451612903225,0.10887096774193547,0.14112903225806453,0.14112903225806453,0.11693548387096775
0.10303030303030304,0.10909090909090907,0.13333333333333333,0.1393939393939394,0.10303030303030304,0.15151515151515152,0.15151515151515152,0.10909090909090907
0.08536585365853659,0.04878048780487805,0.1951219512195122,0.18292682926829268,0.08536585365853659,0.24390243902439024,0.14634146341463414,0.012195121951219513
0.1267605633802817,0.014084507042253518,0.23943661971830985,0.19718309859154928,0.028169014084507043,0.1267605633802817,0.22535211267605634,0.04225352112676056
0.15714285714285714,0.014285714285714284,0.17142857142857146,0.2,0.042857142857142864,0.042857142857142864,0.3428571428571429,0.028571428571428567
0.1948051948051948,0.012987012987012988,0.15584415584415584,0.14285714285714285,0.05194805194805195,0.03896103896103896,0.3376623376623377,0.06493506493506493
0.07142857142857142,0.023809523809523808,0.21428571428571427,0.15476190476190474,0.13095238095238096,0.011904761904761904,0.32142857142857145,0.07142857142857142
0.09090909090909093,0.012987012987012988,0.2207792207792208,0.12987012987012986,0.15584415584415584,0.03896103896103896,0.2987012987012987,0.05194805194805195
0.05,0.03,0.22,0.15,0.15,0.01,0.27,0.12
0.06504065040650407,0.016260162601626018,0.23577235772357724,0.17886178861788618,0.15447154471544716,0.008130081300813009,0.2195121951219512,0.12195121951219512
0.06,0.02,0.26,0.18,0.13,0.01,0.21,0.13
0.07518796992481203,0.030075187969924814,0.2406015037593985,0.21052631578947367,0.12781954887218044,0.0075187969924812035,0.15789473684210525,0.15037593984962405
0.06451612903225806,0.008064516129032258,0.2177419354838709,0.20967741935483872,0.1774193548387097,0.024193548387096774,0.14516129032258066,0.1532258064516129
0.10067114093959732,0.006711409395973154,0.20134228187919465,0.15436241610738255,0.16778523489932887,0.04697986577181208,0.1476510067114094,0.17449664429530198
0.12195121951219512,0.006097560975609756,0.18902439024390244,0.1402439024390244,0.18292682926829268,0.06097560975609756,0.1402439024390244,0.15853658536585366
0.1411042944785276,0.006134969325153374,0.1840490797546012,0.1656441717791411,0.1656441717791411,0.024539877300613498,0.15950920245398773,0.15337423312883436
0.1588235294117647,0.005882352941176471,0.17647058823529413,0.1411764705882353,0.15294117647058825,0.023529411764705882,0.17647058823529413,0.16470588235294115
0.19708029197080293,0.007299270072992701,0.1605839416058394,0.15328467153284672,0.18248175182481752,0.007299270072992701,0.17518248175182485,0.1167883211678832
0.1484375,0.046875,0.171875,0.1484375,0.203125,0.0078125,0.1484375,0.125
0.15126050420168066,0.03361344537815126,0.2184873949579832,0.14285714285714285,0.22689075630252106,0.008403361344537815,0.10084033613445376,0.1176470588235294
0.14285714285714285,0.008928571428571428,0.1875,0.16964285714285715,0.20535714285714285,0.04464285714285714,0.10714285714285714,0.13392857142857142
0.11711711711711713,0.009009009009009007,0.17117117117117114,0.17117117117117114,0.2072072072072072,0.06306306306306306,0.15315315315315314,0.10810810810810813
0.125,0.00625,0.16875,0.15625,0.2,0.1,0.1625,0.08125
0.10382513661202186,0.00546448087431694,0.185792349726776,0.16393442622950818,0.18032786885245905,0.1092896174863388,0.16393442622950818,0.08743169398907104
0.08411214953271028,0.004672897196261682,0.19158878504672894,0.14485981308411214,0.19158878504672894,0.10747663551401868,0.16355140186915887,0.11214953271028036
0.07423580786026203,0.004366812227074236,0.17903930131004367,0.13537117903930132,0.2096069868995633,0.11353711790393012,0.1615720524017467,0.1222707423580786
0.07727272727272727,0.004545454545454545,0.17272727272727273,0.1318181818181818,0.19090909090909086,0.12272727272727273,0.16818181818181818,0.1318181818181818
0.05641025641025641,0.005128205128205128,0.1794871794871795,0.12307692307692307,0.2153846153846154,0.14358974358974358,0.20512820512820512,0.07179487179487179
0.06930693069306931,0.0049504950495049506,0.1485148514851485,0.12871287128712872,0.2079207920792079,0.15346534653465346,0.19306930693069307,0.09405940594059406
0.07692307692307693,0.005128205128205128,0.15384615384615385,0.13333333333333333,0.21025641025641026,0.16923076923076924,0.18461538461538465,0.06666666666666668
0.09183673469387756,0.005102040816326529,0.1479591836734694,0.1326530612244898,0.21428571428571427,0.17346938775510204,0.17346938775510204,0.061224489795918366
0.0867579908675799,0.0045662100456621,0.1461187214611872,0.136986301369863,0.2100456621004566,0.1689497716894977,0.1872146118721461,0.0593607305936073
0.08602150537634409,0.005376344086021507,0.16666666666666666,0.13440860215053765,0.23655913978494625,0.1774193548387097,0.1720430107526882,0.021505376344086027
0.08444444444444445,0.02666666666666667,0.17777777777777778,0.15555555555555556,0.2311111111111111,0.16,0.16,0.004444444444444445
0.10330578512396696,0.0371900826446281,0.17355371900826447,0.12809917355371905,0.2272727272727273,0.16942148760330578,0.15702479338842976,0.004132231404958678
0.0903010033444816,0.06688963210702341,0.1806020066889632,0.12374581939799333,0.20735785953177246,0.16387959866220736,0.16387959866220736,0.0033444816053511705
0.07894736842105263,0.06766917293233082,0.18045112781954886,0.10150375939849623,0.2293233082706767,0.15789473684210525,0.18045112781954886,0.003759398496240601
0.07003891050583658,0.07782101167315175,0.17120622568093385,0.10116731517509728,0.2412451361867705,0.1556420233463035,0.17898832684824906,0.003891050583657589
0.05833333333333333,0.075,0.17083333333333334,0.11666666666666667,0.2416666666666667,0.15833333333333333,0.175,0.004166666666666668
0.06666666666666668,0.08627450980392158,0.17254901960784313,0.1215686274509804,0.215686274509804,0.16470588235294115,0.16862745098039214,0.0039215686274509795
0.0798611111111111,0.11458333333333333,0.19444444444444445,0.1111111111111111,0.2048611111111111,0.13541666666666666,0.15625,0.003472222222222222
0.08150470219435736,0.11912225705329152,0.19122257053291536,0.10031347962382443,0.2006269592476489,0.13479623824451412,0.16927899686520376,0.003134796238244514
0.059748427672955975,0.11320754716981132,0.20440251572327045,0.11320754716981132,0.21069182389937108,0.11635220125786165,0.1792452830188679,0.0031446540880503146
0.0694006309148265,0.11356466876971608,0.1987381703470032,0.1167192429022082,0.20189274447949526,0.12618296529968456,0.17034700315457413,0.003154574132492113
0.08024691358024691,0.10802469135802467,0.19753086419753085,0.10493827160493828,0.20679012345679013,0.11419753086419752,0.1851851851851852,0.00308641975308642
0.08022922636103152,0.11174785100286533,0.19484240687679089,0.11174785100286533,0.2034383954154728,0.10601719197707736,0.18911174785100288,0.0028653295128939827
0.08235294117647059,0.12058823529411765,0.21176470588235294,0.10294117647058824,0.17941176470588235,0.12058823529411765,0.17941176470588235,0.002941176470588236
0.08143322475570032,0.12052117263843648,0.2280130293159609,0.1009771986970684,0.17263843648208468,0.1009771986970684,0.1921824104234528,0.0032573289902280127
0.08333333333333333,0.13271604938271606,0.2160493827160493,0.10185185185185183,0.17901234567901236,0.095679012345679,0.1882716049382716,0.00308641975308642
0.08737864077669902,0.12944983818770225,0.21035598705501607,0.0906148867313916,0.18446601941747573,0.0906148867313916,0.20388349514563106,0.0032362459546925572
0.07947019867549669,0.1390728476821192,0.20198675496688745,0.09933774834437084,0.1986754966887417,0.06622516556291391,0.2119205298013245,0.0033112582781456954
0.07570977917981073,0.14511041009463724,0.19558359621451105,0.10094637223974763,0.1892744479495268,0.06624605678233439,0.22397476340694009,0.003154574132492113
0.08132530120481928,0.15060240963855426,0.1987951807228916,0.0963855421686747,0.1987951807228916,0.06325301204819278,0.2078313253012048,0.0030120481927710845
0.08403361344537816,0.16246498599439774,0.19607843137254904,0.09803921568627452,0.20728291316526606,0.06162464985994396,0.1876750700280112,0.0028011204481792717
0.08333333333333333,0.1639784946236559,0.1881720430107527,0.10752688172043012,0.1989247311827957,0.06720430107526881,0.1881720430107527,0.0026881720430107533
0.09819121447028424,0.16795865633074936,0.19638242894056848,0.1111111111111111,0.19638242894056848,0.05167958656330749,0.17571059431524547,0.002583979328165375
0.10406091370558376,0.1751269035532995,0.18781725888324874,0.1116751269035533,0.19543147208121828,0.04822335025380711,0.1751269035532995,0.0025380710659898475
0.10513447432762836,0.17359413202933985,0.18092909535452328,0.11246943765281174,0.1882640586797066,0.061124694376528114,0.17603911980440098,0.002444987775061125
0.09669811320754718,0.16745283018867926,0.18396226415094336,0.10613207547169813,0.1957547169811321,0.07547169811320754,0.1721698113207547,0.0023584905660377358
0.09156626506024096,0.16626506024096385,0.18072289156626506,0.10843373493975904,0.19518072289156627,0.07228915662650602,0.18313253012048192,0.002409638554216868
