001,002,003,004,005,006,008,009
0.125,0.12903225806451613,0.12903225806451613,0.1129032258064516,0.12096774193548387,0.12903225806451613,0.1129032258064516,0.14112903225806453
0.13664596273291926,0.13043478260869565,0.11180124223602483,0.12422360248447205,0.12422360248447205,0.10559006211180123,0.09937888198757763,0.16770186335403728
0.1527777777777778,0.18055555555555555,0.05555555555555555,0.1111111111111111,0.125,0.04166666666666666,0.125,0.2083333333333333
0.12658227848101267,0.17721518987341772,0.012658227848101266,0.16455696202531644,0.1518987341772152,0.0379746835443038,0.1518987341772152,0.17721518987341772
0.1271186440677966,0.1271186440677966,0.00847457627118644,0.17796610169491525,0.11864406779661014,0.05084745762711865,0.21186440677966087,0.17796610169491525
0.11926605504587155,0.14678899082568808,0.01834862385321101,0.1743119266055046,0.08256880733944955,0.009174311926605505,0.27522935779816515,0.1743119266055046
0.12903225806451613,0.1693548387096774,0.05645161290322581,0.16129032258064516,0.10483870967741936,0.008064516129032258,0.2419354838709677,0.12903225806451613
0.11510791366906475,0.17985611510791366,0.05755395683453238,0.1223021582733813,0.1366906474820144,0.007194244604316547,0.23741007194244604,0.14388489208633093
0.15384615384615385,0.09230769230769233,0.038461538461538464,0.1153846153846154,0.16153846153846155,0.007692307692307694,0.2461538461538461,0.18461538461538465
0.1568627450980392,0.1176470588235294,0.013071895424836602,0.1111111111111111,0.1437908496732026,0.006535947712418301,0.2352941176470588,0.215686274509804
0.1534090909090909,0.13636363636363635,0.005681818181818182,0.11363636363636365,0.14772727272727273,0.045454545454545456,0.2272727272727273,0.17045454545454544
0.16,0.15428571428571428,0.005714285714285714,0.11428571428571427,0.12,0.057142857142857134,0.2057142857142857,0.18285714285714288
0.13636363636363635,0.13636363636363635,0.005050505050505051,0.13131313131313133,0.13636363636363635,0.07575757575757576,0.20707070707070707,0.1717171717171717
0.116751269035533,0.12690355329949238,0.005076142131979695,0.13705583756345174,0.12690355329949238,0.06598984771573604,0.20304568527918784,0.2182741116751269
0.12254901960784312,0.08823529411764706,0.004901960784313725,0.16176470588235295,0.10784313725490197,0.0931372549019608,0.2107843137254902,0.2107843137254902
