001,002,003,004,005,006,008,009
0.10887096774193547,0.125,0.12096774193548387,0.10483870967741936,0.14919354838709678,0.13306451612903225,0.13306451612903225,0.125
0.13043478260869565,0.08695652173913042,0.13664596273291926,0.07453416149068323,0.20496894409937888,0.11180124223602483,0.14285714285714285,0.11180124223602483
0.1625,0.0125,0.1375,0.0125,0.3375,0.0625,0.1625,0.1125
0.10679611650485436,0.009708737864077669,0.1650485436893204,0.07766990291262135,0.27184466019417475,0.05825242718446603,0.1941747572815534,0.11650485436893206
0.11666666666666667,0.008333333333333333,0.15833333333333333,0.075,0.225,0.1,0.16666666666666666,0.15
0.1111111111111111,0.014814814814814815,0.1851851851851852,0.007407407407407408,0.2296296296296297,0.1111111111111111,0.1925925925925926,0.14814814814814814
0.08904109589041095,0.04794520547945205,0.1643835616438356,0.00684931506849315,0.2465753424657534,0.10273972602739724,0.2328767123287671,0.1095890410958904
0.05035971223021583,0.07194244604316546,0.17266187050359713,0.007194244604316547,0.2517985611510791,0.12949640287769784,0.1942446043165468,0.1223021582733813
0.061538461538461535,0.08461538461538462,0.15384615384615385,0.007692307692307694,0.2461538461538461,0.14615384615384616,0.17692307692307693,0.12307692307692307
0.013071895424836602,0.1111111111111111,0.1437908496732026,0.006535947712418301,0.215686274509804,0.16339869281045752,0.20261437908496727,0.1437908496732026
0.02083333333333333,0.125,0.15104166666666666,0.005208333333333333,0.19791666666666666,0.16145833333333334,0.19791666666666666,0.140625
0.01092896174863388,0.10382513661202186,0.16393442622950818,0.00546448087431694,0.16939890710382513,0.17486338797814208,0.2185792349726776,0.15300546448087432
0.03,0.105,0.185,0.005,0.185,0.155,0.18,0.155
0.03015075376884422,0.10552763819095476,0.1909547738693468,0.005025125628140704,0.18592964824120609,0.1507537688442211,0.1658291457286432,0.1658291457286432
0.015151515151515154,0.10606060606060606,0.1919191919191919,0.005050505050505051,0.1717171717171717,0.16161616161616166,0.1919191919191919,0.15656565656565655
0.005076142131979695,0.1065989847715736,0.19796954314720813,0.015228426395939087,0.15736040609137056,0.17258883248730966,0.20304568527918784,0.14213197969543148
0.0047169811320754715,0.10849056603773584,0.18867924528301888,0.042452830188679236,0.1650943396226415,0.17452830188679244,0.16981132075471694,0.14622641509433962
0.004405286343612335,0.1145374449339207,0.18502202643171808,0.04405286343612335,0.16299559471365638,0.15418502202643172,0.1762114537444934,0.15859030837004404
0.0035971223021582736,0.1079136690647482,0.18345323741007194,0.04676258992805756,0.18705035971223025,0.15467625899280574,0.16906474820143885,0.1474820143884892
0.003508771929824561,0.1263157894736842,0.17543859649122806,0.042105263157894736,0.17894736842105266,0.1543859649122807,0.17192982456140352,0.14736842105263154
0.003125,0.121875,0.165625,0.053125,0.178125,0.165625,0.171875,0.140625
0.0029850746268656717,0.12238805970149255,0.1582089552238806,0.05373134328358209,0.17313432835820894,0.1791044776119403,0.17313432835820894,0.1373134328358209
0.002793296089385475,0.111731843575419,0.16201117318435754,0.05865921787709497,0.17597765363128492,0.16201117318435754,0.18156424581005587,0.1452513966480447
0.003134796238244514,0.11285266457680253,0.18181818181818185,0.03448275862068965,0.20376175548589345,0.14733542319749215,0.18495297805642635,0.1316614420062696
0.002793296089385475,0.12011173184357544,0.18156424581005587,0.05865921787709497,0.19553072625698328,0.13687150837988826,0.17597765363128492,0.12849162011173185
0.0028653295128939827,0.10601719197707736,0.19197707736389685,0.05444126074498568,0.1977077363896848,0.14326647564469913,0.17478510028653296,0.12893982808022922
0.003067484662576687,0.10429447852760736,0.19631901840490806,0.033742331288343565,0.20245398773006126,0.1441717791411043,0.17791411042944785,0.13803680981595093
0.003076923076923077,0.09846153846153846,0.2123076923076923,0.02461538461538461,0.2,0.1476923076923077,0.18461538461538465,0.12923076923076926
0.0031645569620253164,0.0949367088607595,0.2151898734177216,0.0379746835443038,0.18987341772151886,0.15822784810126586,0.18987341772151886,0.11075949367088607
0.0032573289902280127,0.09120521172638436,0.20846905537459284,0.03908794788273615,0.18566775244299674,0.16938110749185667,0.1824104234527688,0.12052117263843648
0.0031847133757961785,0.08280254777070062,0.22929936305732485,0.03821656050955414,0.1910828025477707,0.16560509554140124,0.16878980891719744,0.12101910828025478
0.002967359050445104,0.09198813056379823,0.2314540059347181,0.04747774480712166,0.18991097922848665,0.17804154302670624,0.1572700296735905,0.10089020771513353
0.002645502645502645,0.10846560846560846,0.2301587301587301,0.04497354497354497,0.19576719576719576,0.15873015873015872,0.15608465608465608,0.10317460317460317
0.002770083102493075,0.11357340720221605,0.22437673130193905,0.04155124653739612,0.19667590027700832,0.17174515235457066,0.1440443213296399,0.10526315789473684
0.0026041666666666665,0.109375,0.2161458333333333,0.044270833333333336,0.19791666666666666,0.17708333333333334,0.14583333333333334,0.10677083333333333
0.0025575447570332483,0.11253196930946292,0.2122762148337596,0.04859335038363171,0.20460358056265984,0.17135549872122766,0.1483375959079284,0.09974424552429667
0.00267379679144385,0.1176470588235294,0.21122994652406413,0.045454545454545456,0.2058823529411765,0.1925133689839572,0.14171122994652408,0.08288770053475936
0.002597402597402597,0.12987012987012986,0.2,0.05194805194805195,0.2103896103896104,0.17402597402597406,0.14545454545454545,0.08571428571428573
0.0025380710659898475,0.1319796954314721,0.20558375634517767,0.0583756345177665,0.20558375634517767,0.1649746192893401,0.14974619289340102,0.08121827411167512
0.002444987775061125,0.1393643031784841,0.19070904645476766,0.06845965770171149,0.20537897310513448,0.15403422982885084,0.15403422982885084,0.08557457212713937
0.0026041666666666665,0.1484375,0.1953125,0.0625,0.2083333333333333,0.15104166666666666,0.15104166666666666,0.08072916666666667
0.0026109660574412533,0.14360313315926893,0.1932114882506528,0.05483028720626632,0.22193211488250653,0.1514360313315927,0.14882506527415146,0.0835509138381201
0.0025,0.1575,0.185,0.0675,0.2125,0.1475,0.15,0.0775
0.0024213075060532693,0.1549636803874092,0.1864406779661017,0.05084745762711865,0.2106537530266344,0.15254237288135594,0.1549636803874092,0.08716707021791767
0.002525252525252525,0.15404040404040406,0.20707070707070707,0.04292929292929293,0.20454545454545456,0.15656565656565655,0.15151515151515152,0.08080808080808081
0.0027247956403269754,0.14986376021798364,0.21798365122615804,0.04087193460490463,0.2070844686648501,0.16348773841961853,0.14986376021798364,0.0681198910081744
0.002717391304347826,0.15489130434782608,0.2119565217391305,0.03804347826086957,0.2119565217391305,0.15760869565217392,0.15489130434782608,0.06793478260869565
0.0027247956403269754,0.14168937329700276,0.2261580381471389,0.035422343324250684,0.2125340599455041,0.16893732970027248,0.14986376021798364,0.06267029972752043
0.0029239766081871343,0.152046783625731,0.2251461988304093,0.023391812865497075,0.21929824561403508,0.1812865497076024,0.14327485380116958,0.05263157894736842
0.002915451895043732,0.14868804664723032,0.21865889212827988,0.01749271137026239,0.2303206997084548,0.1865889212827989,0.13411078717201164,0.061224489795918366
0.0032258064516129032,0.14193548387096774,0.23548387096774195,0.0064516129032258064,0.2290322580645161,0.1806451612903225,0.14193548387096774,0.061290322580645165
0.0028653295128939827,0.14613180515759314,0.22636103151862466,0.02005730659025788,0.2148997134670487,0.16332378223495705,0.14326647564469913,0.0830945558739255
0.002717391304347826,0.1358695652173913,0.21467391304347827,0.035326086956521736,0.2255434782608696,0.16032608695652173,0.13858695652173916,0.08695652173913042
0.0025062656641604013,0.14285714285714285,0.21303258145363407,0.045112781954887216,0.22055137844611528,0.14786967418546365,0.13784461152882205,0.09022556390977443
0.002512562814070352,0.1407035175879397,0.20100502512562807,0.05276381909547738,0.2211055276381909,0.1457286432160804,0.135678391959799,0.10050251256281408
0.0025062656641604013,0.12531328320802004,0.20300751879699247,0.06265664160401002,0.22055137844611528,0.14786967418546365,0.13784461152882205,0.10025062656641603
0.0023584905660377358,0.12971698113207547,0.2004716981132076,0.06367924528301888,0.2169811320754717,0.15330188679245282,0.13443396226415094,0.09905660377358493
0.002320185614849188,0.11832946635730858,0.21577726218097448,0.06496519721577726,0.21809744779582368,0.16009280742459395,0.12296983758700696,0.09744779582366588
0.10887096774193547,0.13709677419354838,0.12903225806451613,0.13306451612903225,0.11693548387096775,0.12903225806451613,0.1129032258064516,0.13306451612903225
0.0024154589371980675,0.12077294685990338,0.21739130434782608,0.05555555555555555,0.21497584541062809,0.15458937198067632,0.13526570048309178,0.09903381642512077
0.11834319526627216,0.14201183431952666,0.11834319526627216,0.15384615384615385,0.10059171597633136,0.14792899408284024,0.10059171597633136,0.11834319526627216
0.0027855153203342627,0.11142061281337047,0.2228412256267409,0.052924791086350974,0.22841225626740946,0.15877437325905291,0.1309192200557103,0.09192200557103064
0.15853658536585366,0.14634146341463414,0.1097560975609756,0.1951219512195122,0.0975609756097561,0.14634146341463414,0.03658536585365853,0.1097560975609756
0.002512562814070352,0.11306532663316585,0.2211055276381909,0.06281407035175879,0.2311557788944724,0.15577889447236182,0.12060301507537688,0.09296482412060304
0.19402985074626866,0.2537313432835821,0.13432835820895522,0.22388059701492533,0.04477611940298507,0.01492537313432836,0.01492537313432836,0.11940298507462685
0.002531645569620253,0.12151898734177215,0.2329113924050633,0.04810126582278481,0.2405063291139241,0.1620253164556962,0.1189873417721519,0.07341772151898733
0.16666666666666666,0.26666666666666666,0.1,0.17777777777777778,0.1,0.05555555555555555,0.011111111111111113,0.12222222222222222
0.0023923444976076554,0.11483253588516748,0.23444976076555024,0.05502392344497608,0.23923444976076555,0.16267942583732056,0.11961722488038275,0.07177033492822966
0.152,0.22399999999999998,0.12,0.17600000000000002,0.136,0.055999999999999994,0.008,0.128
0.002544529262086514,0.1297709923664122,0.22900763358778625,0.03053435114503817,0.2519083969465649,0.1628498727735369,0.11195928753180663,0.08142493638676845
