001,002,003,004,005,006,008,009
0.11693548387096775,0.16532258064516128,0.125,0.125,0.10887096774193547,0.12096774193548387,0.11693548387096775,0.12096774193548387
0.11377245508982035,0.18562874251497005,0.12574850299401194,0.10778443113772457,0.09580838323353294,0.15568862275449102,0.11377245508982035,0.10179640718562874
0.1097560975609756,0.23170731707317074,0.13414634146341464,0.1097560975609756,0.012195121951219513,0.2073170731707317,0.06097560975609756,0.13414634146341464
0.08860759493670886,0.2531645569620253,0.2278481012658228,0.012658227848101266,0.05063291139240506,0.17721518987341772,0.05063291139240506,0.13924050632911392
0.1375,0.2875,0.2375,0.0125,0.0125,0.1375,0.0625,0.1125
0.14084507042253522,0.2676056338028169,0.2535211267605634,0.028169014084507043,0.014084507042253518,0.1267605633802817,0.07042253521126761,0.09859154929577464
0.14102564102564102,0.3076923076923077,0.20512820512820512,0.0641025641025641,0.01282051282051282,0.0641025641025641,0.05128205128205128,0.15384615384615385
0.16470588235294115,0.29411764705882354,0.15294117647058825,0.1411764705882353,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.2
0.18571428571428567,0.25,0.12142857142857146,0.1,0.057142857142857134,0.0071428571428571435,0.09285714285714286,0.18571428571428567
0.19727891156462585,0.22448979591836726,0.10884353741496597,0.1360544217687075,0.07482993197278913,0.006802721088435374,0.09523809523809523,0.1564625850340136
0.1885245901639344,0.2868852459016393,0.06557377049180327,0.14754098360655735,0.07377049180327869,0.008196721311475409,0.05737704918032788,0.1721311475409836
0.1946902654867257,0.3185840707964602,0.07079646017699115,0.13274336283185842,0.07079646017699115,0.008849557522123894,0.05309734513274336,0.1504424778761062
0.1875,0.275,0.10625,0.15625,0.06875,0.00625,0.0875,0.1125
0.1761006289308176,0.2767295597484277,0.11949685534591195,0.1509433962264151,0.06289308176100629,0.006289308176100629,0.11949685534591195,0.0880503144654088
0.1724137931034483,0.27011494252873564,0.1264367816091954,0.16666666666666666,0.05747126436781608,0.005747126436781609,0.10919540229885058,0.09195402298850576
0.16184971098265896,0.2543352601156069,0.15606936416184972,0.15606936416184972,0.07514450867052024,0.0057803468208092465,0.08092485549132948,0.10982658959537572
0.14285714285714285,0.2346938775510204,0.1479591836734694,0.1479591836734694,0.08163265306122447,0.005102040816326529,0.10714285714285714,0.1326530612244898
0.14096916299559473,0.20704845814977973,0.15859030837004404,0.16740088105726872,0.09251101321585904,0.004405286343612335,0.1145374449339207,0.1145374449339207
0.13716814159292035,0.2035398230088496,0.1415929203539823,0.17699115044247787,0.08849557522123894,0.004424778761061947,0.12389380530973453,0.12389380530973453
0.14977973568281938,0.2290748898678414,0.12334801762114538,0.16740088105726872,0.10572687224669604,0.004405286343612335,0.09691629955947137,0.12334801762114538
0.1542056074766355,0.26635514018691586,0.08878504672897196,0.14485981308411214,0.10747663551401868,0.004672897196261682,0.10747663551401868,0.1261682242990654
0.15736040609137056,0.28426395939086296,0.07106598984771574,0.1218274111675127,0.0964467005076142,0.005076142131979695,0.1065989847715736,0.15736040609137056
0.1568627450980392,0.29901960784313725,0.06862745098039216,0.13725490196078433,0.0931372549019608,0.004901960784313725,0.08823529411764706,0.15196078431372548
0.1350210970464135,0.27848101265822783,0.08860759493670886,0.14345991561181434,0.1139240506329114,0.004219409282700422,0.07172995780590717,0.16455696202531644
0.14150943396226415,0.29245283018867924,0.10377358490566037,0.1320754716981132,0.08962264150943396,0.0047169811320754715,0.0660377358490566,0.16981132075471694
0.0962566844919786,0.29411764705882354,0.0962566844919786,0.15508021390374332,0.106951871657754,0.0053475935828877,0.06951871657754011,0.17647058823529413
0.0979381443298969,0.28865979381443296,0.07731958762886597,0.16494845360824742,0.12371134020618554,0.005154639175257732,0.06701030927835051,0.17525773195876287
0.10059171597633136,0.3076923076923077,0.09467455621301776,0.1834319526627219,0.08875739644970414,0.005917159763313609,0.0650887573964497,0.15384615384615385
0.13125,0.30625,0.06875,0.16875,0.1125,0.00625,0.06875,0.1375
0.15894039735099338,0.30463576158940403,0.09271523178807947,0.11258278145695363,0.11258278145695363,0.006622516556291391,0.09933774834437084,0.11258278145695363
0.15822784810126586,0.2911392405063291,0.10126582278481013,0.10759493670886076,0.12025316455696206,0.006329113924050633,0.08860759493670886,0.12658227848101267
0.17600000000000002,0.328,0.07200000000000001,0.08800000000000001,0.14400000000000002,0.008,0.104,0.08
0.18478260869565216,0.39130434782608703,0.043478260869565216,0.07608695652173914,0.10869565217391304,0.010869565217391304,0.07608695652173914,0.10869565217391304
0.1717171717171717,0.3939393939393939,0.0505050505050505,0.08080808080808081,0.010101010101010102,0.020202020202020204,0.13131313131313133,0.1414141414141414
0.17391304347826084,0.4239130434782609,0.07608695652173914,0.021739130434782608,0.010869565217391304,0.09782608695652174,0.06521739130434782,0.13043478260869565
0.18691588785046728,0.35514018691588783,0.09345794392523364,0.009345794392523364,0.04672897196261682,0.09345794392523364,0.07476635514018691,0.14018691588785046
0.14150943396226415,0.3207547169811321,0.10377358490566037,0.009433962264150943,0.009433962264150943,0.14150943396226415,0.09433962264150944,0.1792452830188679
0.12195121951219512,0.3170731707317073,0.07317073170731707,0.008130081300813009,0.07317073170731707,0.11382113821138212,0.10569105691056913,0.1869918699186992
0.13768115942028986,0.2826086956521739,0.10869565217391304,0.007246376811594203,0.08695652173913042,0.07246376811594203,0.12318840579710146,0.18115942028985507
0.17647058823529413,0.3882352941176471,0.07058823529411765,0.011764705882352941,0.05882352941176471,0.08235294117647059,0.05882352941176471,0.15294117647058825
0.20967741935483872,0.27419354838709675,0.08870967741935484,0.008064516129032258,0.08064516129032258,0.10483870967741936,0.08064516129032258,0.1532258064516129
0.21212121212121213,0.30303030303030304,0.101010101010101,0.010101010101010102,0.1111111111111111,0.15151515151515152,0.060606060606060615,0.0505050505050505
0.2346938775510204,0.32653061224489793,0.09183673469387756,0.010204081632653059,0.1020408163265306,0.11224489795918367,0.1020408163265306,0.020408163265306117
0.24719101123595505,0.33707865168539325,0.0898876404494382,0.02247191011235955,0.0898876404494382,0.11235955056179776,0.0898876404494382,0.011235955056179777
0.17045454545454544,0.3522727272727273,0.09090909090909093,0.05681818181818181,0.05681818181818181,0.19318181818181807,0.06818181818181818,0.011363636363636364
0.19047619047619047,0.3142857142857143,0.06666666666666668,0.08571428571428573,0.009523809523809523,0.2095238095238096,0.0761904761904762,0.047619047619047616
0.22115384615384606,0.2980769230769231,0.0673076923076923,0.0673076923076923,0.0576923076923077,0.18269230769230768,0.09615384615384616,0.009615384615384616
0.19327731092436976,0.25210084033613445,0.08403361344537816,0.07563025210084033,0.06722689075630252,0.22689075630252106,0.09243697478991596,0.008403361344537815
0.1744186046511628,0.2325581395348837,0.12790697674418605,0.05813953488372092,0.06976744186046513,0.2790697674418605,0.04651162790697674,0.011627906976744186
0.2075471698113208,0.3018867924528302,0.018867924528301886,0.018867924528301886,0.07547169811320754,0.3207547169811321,0.018867924528301886,0.03773584905660377
0.22058823529411764,0.17647058823529413,0.04411764705882353,0.029411764705882363,0.10294117647058824,0.2794117647058824,0.014705882352941175,0.1323529411764706
0.205607476635514,0.18691588785046728,0.08411214953271028,0.07476635514018691,0.1308411214953271,0.2523364485981308,0.009345794392523364,0.05607476635514018
0.15151515151515152,0.16666666666666666,0.10606060606060606,0.030303030303030307,0.19696969696969696,0.30303030303030304,0.015151515151515154,0.030303030303030307
0.13402061855670105,0.12371134020618554,0.16494845360824742,0.05154639175257732,0.21649484536082475,0.2268041237113402,0.010309278350515464,0.07216494845360824
0.10416666666666667,0.10416666666666667,0.16666666666666666,0.09375,0.22916666666666666,0.22916666666666666,0.010416666666666666,0.0625
0.12096774193548387,0.125,0.10080645161290322,0.12903225806451613,0.1129032258064516,0.14112903225806453,0.13709677419354838,0.13306451612903225
0.0759493670886076,0.13924050632911392,0.12658227848101267,0.0379746835443038,0.3037974683544304,0.2405063291139241,0.012658227848101266,0.06329113924050632
0.12422360248447205,0.13043478260869565,0.09937888198757763,0.10559006211180123,0.11801242236024845,0.13664596273291926,0.15527950310559005,0.13043478260869565
0.14705882352941174,0.1176470588235294,0.0784313725490196,0.00980392156862745,0.27450980392156865,0.24509803921568624,0.04901960784313725,0.0784313725490196
0.1527777777777778,0.06944444444444445,0.125,0.09722222222222222,0.08333333333333333,0.1388888888888889,0.2361111111111111,0.09722222222222222
0.14285714285714285,0.1038961038961039,0.03896103896103896,0.03896103896103896,0.3376623376623377,0.2987012987012987,0.025974025974025976,0.012987012987012988
