001,002,003,004,005,006,008,009
0.14516129032258066,0.13306451612903225,0.13709677419354838,0.10887096774193547,0.125,0.12096774193548387,0.125,0.10483870967741936
0.16363636363636366,0.14545454545454545,0.1393939393939394,0.12121212121212124,0.10909090909090907,0.10909090909090907,0.13333333333333333,0.07878787878787878
0.17391304347826084,0.18478260869565216,0.11956521739130435,0.06521739130434782,0.07608695652173914,0.11956521739130435,0.2282608695652173,0.03260869565217391
0.2033898305084746,0.2033898305084746,0.11864406779661014,0.05084745762711865,0.01694915254237288,0.0847457627118644,0.288135593220339,0.03389830508474576
0.13157894736842105,0.2236842105263158,0.06578947368421052,0.07894736842105263,0.013157894736842105,0.13157894736842105,0.2236842105263158,0.13157894736842105
0.1038961038961039,0.23376623376623376,0.12987012987012986,0.06493506493506493,0.012987012987012988,0.16883116883116886,0.1948051948051948,0.09090909090909093
0.13636363636363635,0.2840909090909091,0.18181818181818185,0.011363636363636364,0.05681818181818181,0.10227272727272728,0.1590909090909091,0.06818181818181818
0.15384615384615385,0.38461538461538464,0.2,0.015384615384615384,0.07692307692307693,0.061538461538461535,0.09230769230769233,0.015384615384615384
0.15,0.33,0.18,0.01,0.08,0.07,0.08,0.1
0.16483516483516486,0.3626373626373626,0.16483516483516486,0.01098901098901099,0.0989010989010989,0.07692307692307693,0.054945054945054944,0.06593406593406594
0.16101694915254236,0.2966101694915254,0.1440677966101695,0.00847457627118644,0.0847457627118644,0.1016949152542373,0.1016949152542373,0.1016949152542373
0.08860759493670886,0.4303797468354431,0.12658227848101267,0.012658227848101266,0.0379746835443038,0.10126582278481013,0.1139240506329114,0.08860759493670886
0.07954545454545454,0.3636363636363637,0.14772727272727273,0.022727272727272728,0.011363636363636364,0.13636363636363635,0.1590909090909091,0.07954545454545454
0.1139240506329114,0.35443037974683544,0.17721518987341772,0.012658227848101266,0.012658227848101266,0.0759493670886076,0.16455696202531644,0.08860759493670886
0.10638297872340426,0.3191489361702128,0.14893617021276595,0.010638297872340424,0.0425531914893617,0.06382978723404255,0.1702127659574468,0.13829787234042554
0.099009900990099,0.3663366336633663,0.1485148514851485,0.0099009900990099,0.0594059405940594,0.0594059405940594,0.18811881188118806,0.06930693069306931
0.12962962962962962,0.39814814814814814,0.12037037037037035,0.009259259259259259,0.04629629629629629,0.05555555555555555,0.1574074074074074,0.08333333333333333
0.11214953271028036,0.37383177570093457,0.1588785046728972,0.009345794392523364,0.06542056074766353,0.04672897196261682,0.1588785046728972,0.07476635514018691
0.12222222222222222,0.4666666666666667,0.16666666666666666,0.011111111111111113,0.022222222222222227,0.022222222222222227,0.12222222222222222,0.06666666666666668
