001,002,003,004,005,006,008,009
0.1129032258064516,0.10080645161290322,0.13709677419354838,0.125,0.14112903225806453,0.13306451612903225,0.13709677419354838,0.1129032258064516
0.09937888198757763,0.10559006211180123,0.13664596273291926,0.14906832298136646,0.13664596273291926,0.11801242236024845,0.12422360248447205,0.13043478260869565
0.0125,0.075,0.1625,0.2125,0.1875,0.0625,0.125,0.1625
0.014084507042253518,0.028169014084507043,0.18309859154929573,0.23943661971830985,0.11267605633802814,0.1267605633802817,0.11267605633802814,0.18309859154929573
0.009615384615384616,0.07692307692307693,0.18269230769230768,0.2307692307692308,0.09615384615384616,0.1346153846153846,0.14423076923076922,0.125
0.012345679012345678,0.09876543209876544,0.1728395061728395,0.2839506172839506,0.04938271604938271,0.14814814814814814,0.19753086419753085,0.037037037037037035
0.01,0.09,0.2,0.29,0.09,0.11,0.16,0.05
0.006802721088435374,0.12244897959183673,0.17687074829931973,0.22448979591836726,0.12244897959183673,0.09523809523809523,0.12244897959183673,0.1292517006802721
0.007575757575757577,0.11363636363636365,0.16666666666666666,0.2196969696969697,0.09090909090909093,0.10606060606060606,0.1590909090909091,0.13636363636363635
0.012048192771084338,0.03614457831325301,0.21686746987951808,0.24096385542168675,0.0963855421686747,0.13253012048192772,0.12048192771084335,0.14457831325301204
0.011111111111111113,0.08888888888888889,0.18888888888888888,0.18888888888888888,0.07777777777777778,0.14444444444444446,0.16666666666666666,0.13333333333333333
0.0136986301369863,0.0547945205479452,0.2328767123287671,0.2328767123287671,0.0684931506849315,0.0958904109589041,0.1917808219178082,0.1095890410958904
0.008620689655172414,0.03448275862068965,0.19827586206896552,0.19827586206896552,0.07758620689655173,0.14655172413793102,0.1896551724137931,0.14655172413793102
0.043478260869565216,0.008695652173913044,0.1826086956521739,0.19130434782608696,0.060869565217391314,0.1217391304347826,0.20869565217391306,0.1826086956521739
0.0472972972972973,0.006756756756756757,0.1891891891891892,0.20945945945945946,0.07432432432432433,0.060810810810810814,0.20945945945945946,0.20270270270270271
0.08379888268156424,0.00558659217877095,0.16759776536312848,0.1843575418994413,0.08379888268156424,0.08379888268156424,0.1843575418994413,0.20670391061452514
0.0958904109589041,0.00684931506849315,0.1643835616438356,0.15753424657534246,0.0684931506849315,0.0821917808219178,0.1780821917808219,0.2465753424657534
0.08053691275167785,0.006711409395973154,0.1476510067114094,0.15436241610738255,0.0738255033557047,0.11409395973154365,0.1812080536912752,0.2416107382550336
