001,002,003,004,005,006,008,009
0.10887096774193547,0.11693548387096775,0.1129032258064516,0.12903225806451613,0.125,0.125,0.14112903225806453,0.14112903225806453
0.11299435028248588,0.11299435028248588,0.11299435028248588,0.09604519774011301,0.13559322033898305,0.0847457627118644,0.2146892655367232,0.12994350282485875
0.14893617021276595,0.06382978723404255,0.11702127659574467,0.05319148936170213,0.06382978723404255,0.09574468085106384,0.30851063829787234,0.14893617021276595
0.16521739130434782,0.008695652173913044,0.0782608695652174,0.060869565217391314,0.11304347826086955,0.1217391304347826,0.3043478260869565,0.14782608695652175
0.12903225806451613,0.016129032258064516,0.07258064516129033,0.008064516129032258,0.16129032258064516,0.0967741935483871,0.3467741935483871,0.1693548387096774
0.11347517730496455,0.007092198581560284,0.0851063829787234,0.014184397163120569,0.14184397163120568,0.14184397163120568,0.3404255319148936,0.15602836879432624
0.15441176470588236,0.007352941176470587,0.05882352941176471,0.007352941176470587,0.1176470588235294,0.16176470588235295,0.3088235294117647,0.18382352941176472
0.15894039735099338,0.006622516556291391,0.046357615894039736,0.052980132450331126,0.09271523178807947,0.17218543046357615,0.30463576158940403,0.16556291390728478
0.16101694915254236,0.025423728813559324,0.05084745762711865,0.00847457627118644,0.06779661016949153,0.1694915254237288,0.3220338983050847,0.1949152542372881
0.15384615384615385,0.008547008547008548,0.05982905982905984,0.02564102564102564,0.05128205128205128,0.19658119658119647,0.3162393162393162,0.1880341880341881
0.17543859649122806,0.008771929824561403,0.08771929824561403,0.03508771929824561,0.008771929824561403,0.19298245614035087,0.2982456140350877,0.19298245614035087
0.168,0.016,0.08,0.016,0.008,0.2,0.304,0.20800000000000002
0.1746031746031746,0.007936507936507936,0.0873015873015873,0.007936507936507936,0.007936507936507936,0.1984126984126984,0.2857142857142857,0.2301587301587301
0.1773049645390071,0.014184397163120569,0.07092198581560284,0.007092198581560284,0.04964539007092199,0.19858156028368795,0.2624113475177305,0.2198581560283688
0.1566265060240964,0.030120481927710843,0.0783132530120482,0.006024096385542169,0.07228915662650602,0.18072289156626506,0.27710843373493976,0.1987951807228916
0.18497109826589594,0.0057803468208092465,0.03468208092485549,0.03468208092485549,0.06936416184971098,0.1676300578034682,0.2774566473988439,0.2254335260115607
0.1686046511627907,0.005813953488372093,0.02906976744186046,0.04651162790697674,0.04651162790697674,0.18604651162790686,0.3023255813953488,0.21511627906976746
0.1656441717791411,0.006134969325153374,0.04294478527607362,0.05521472392638037,0.05521472392638037,0.15950920245398773,0.3067484662576687,0.2085889570552147
0.14516129032258066,0.10483870967741936,0.11693548387096775,0.12096774193548387,0.125,0.14516129032258066,0.11693548387096775,0.125
0.17857142857142858,0.0071428571428571435,0.021428571428571432,0.057142857142857134,0.05,0.15714285714285714,0.3142857142857143,0.21428571428571427
0.15950920245398773,0.0920245398773006,0.13496932515337426,0.10429447852760736,0.15337423312883436,0.09815950920245403,0.11042944785276074,0.147239263803681
0.1840490797546012,0.05521472392638037,0.049079754601227016,0.030674846625766868,0.006134969325153374,0.1656441717791411,0.3128834355828221,0.19631901840490806
0.20930232558139536,0.06976744186046513,0.12790697674418605,0.04651162790697674,0.16279069767441862,0.034883720930232565,0.16279069767441862,0.18604651162790686
0.18823529411764706,0.05882352941176471,0.08235294117647059,0.041176470588235294,0.005882352941176471,0.1352941176470588,0.3,0.18823529411764706
0.29508196721311475,0.08196721311475409,0.016393442622950817,0.032786885245901634,0.08196721311475409,0.13114754098360654,0.11475409836065575,0.2459016393442623
0.18012422360248448,0.07453416149068323,0.06832298136645963,0.024844720496894408,0.006211180124223602,0.13664596273291926,0.3105590062111801,0.19875776397515527
0.24,0.11,0.02,0.01,0.14,0.14,0.13,0.21
0.1720430107526882,0.1021505376344086,0.04838709677419355,0.04301075268817205,0.005376344086021507,0.14516129032258066,0.2903225806451613,0.1935483870967742
0.26506024096385544,0.0963855421686747,0.03614457831325301,0.012048192771084338,0.10843373493975904,0.1686746987951807,0.08433734939759037,0.2289156626506024
0.13930348258706468,0.07462686567164177,0.06467661691542287,0.04477611940298507,0.0049751243781094535,0.15422885572139305,0.29850746268656714,0.21890547263681592
0.2456140350877193,0.07017543859649122,0.06140350877192983,0.008771929824561403,0.11403508771929825,0.17543859649122806,0.14035087719298245,0.18421052631578946
0.14,0.10400000000000001,0.076,0.068,0.004,0.14400000000000002,0.268,0.196
0.29896907216494845,0.07216494845360824,0.020618556701030927,0.010309278350515464,0.09278350515463918,0.1855670103092784,0.15463917525773194,0.16494845360824742
0.1285140562248996,0.0963855421686747,0.08032128514056225,0.06827309236947791,0.004016064257028112,0.14056224899598393,0.26907630522088355,0.21285140562249
0.3068181818181818,0.06818181818181818,0.045454545454545456,0.011363636363636364,0.03409090909090909,0.2272727272727273,0.1590909090909091,0.14772727272727273
0.13602941176470587,0.09926470588235294,0.08455882352941177,0.08455882352941177,0.0036764705882352936,0.16544117647058826,0.25,0.17647058823529413
0.2476190476190477,0.13333333333333333,0.09523809523809523,0.047619047619047616,0.009523809523809523,0.19047619047619047,0.1619047619047619,0.11428571428571427
0.13978494623655913,0.08960573476702509,0.08602150537634409,0.08243727598566307,0.003584229390681004,0.16845878136200718,0.2544802867383513,0.17562724014336914
0.25,0.10483870967741936,0.12903225806451613,0.06451612903225806,0.008064516129032258,0.1693548387096774,0.1693548387096774,0.10483870967741936
0.13870967741935486,0.1032258064516129,0.1,0.09032258064516127,0.0032258064516129032,0.15161290322580645,0.2290322580645161,0.18387096774193548
0.1262135922330097,0.06796116504854369,0.11326860841423947,0.10355987055016183,0.0032362459546925572,0.15857605177993528,0.2233009708737864,0.20388349514563106
0.2348993288590604,0.11409395973154365,0.12751677852348994,0.11409395973154365,0.006711409395973154,0.12080536912751676,0.1610738255033557,0.12080536912751676
0.1129032258064516,0.07419354838709677,0.09032258064516127,0.1129032258064516,0.0032258064516129032,0.17419354838709675,0.23225806451612904,0.2
0.27702702702702703,0.12162162162162166,0.12162162162162166,0.12837837837837834,0.006756756756756757,0.10135135135135136,0.1554054054054054,0.08783783783783784
0.1044776119402985,0.08955223880597014,0.08656716417910447,0.11044776119402984,0.0029850746268656717,0.16716417910447762,0.2447761194029851,0.19402985074626866
0.2684563758389262,0.12751677852348994,0.1476510067114094,0.15436241610738255,0.006711409395973154,0.09395973154362416,0.1342281879194631,0.06711409395973154
0.12295081967213115,0.09562841530054644,0.08469945355191258,0.11202185792349728,0.00273224043715847,0.16939890710382513,0.226775956284153,0.185792349726776
0.20394736842105265,0.11842105263157895,0.10526315789473684,0.17763157894736842,0.013157894736842105,0.125,0.1513157894736842,0.10526315789473684
0.11779448621553885,0.10275689223057644,0.08270676691729323,0.12531328320802004,0.0025062656641604013,0.15538847117794485,0.21804511278195488,0.19548872180451127
0.2015503875968992,0.12403100775193796,0.09302325581395347,0.1937984496124031,0.007751937984496123,0.12403100775193796,0.14728682170542634,0.10852713178294572
0.10869565217391304,0.10869565217391304,0.07246376811594203,0.11594202898550725,0.0024154589371980675,0.16908212560386476,0.21980676328502416,0.2028985507246377
0.2368421052631579,0.14912280701754385,0.05263157894736842,0.20175438596491227,0.008771929824561403,0.08771929824561403,0.18421052631578946,0.07894736842105263
0.11358574610244987,0.111358574610245,0.07126948775055679,0.1202672605790646,0.0022271714922049,0.1870824053452116,0.20935412026726047,0.18485523385300667
0.19101123595505606,0.11235955056179776,0.05617977528089888,0.24719101123595505,0.011235955056179777,0.05617977528089888,0.24719101123595505,0.07865168539325842
0.11842105263157895,0.1074561403508772,0.07017543859649122,0.12938596491228072,0.0021929824561403508,0.1820175438596492,0.20394736842105265,0.18640350877192985
0.12943632567849686,0.09603340292275574,0.07515657620041752,0.13569937369519833,0.0020876826722338203,0.17745302713987476,0.2004175365344468,0.1837160751565762
0.14583333333333334,0.15625,0.010416666666666666,0.3020833333333333,0.07291666666666667,0.010416666666666666,0.1875,0.11458333333333333
0.12921348314606745,0.09737827715355804,0.08801498127340825,0.13295880149812733,0.0018726591760299626,0.17415730337078653,0.20037453183520604,0.1760299625468165
0.15748031496062992,0.15748031496062992,0.007874015748031496,0.2598425196850393,0.08661417322834647,0.03937007874015748,0.1811023622047244,0.11023622047244094
0.12966601178781925,0.10019646365422397,0.08644400785854618,0.13359528487229866,0.001964636542239685,0.17092337917485265,0.2023575638506876,0.17485265225933205
0.17164179104477612,0.17164179104477612,0.00746268656716418,0.2164179104477612,0.11940298507462685,0.04477611940298507,0.14925373134328354,0.11940298507462685
0.13129496402877694,0.1025179856115108,0.0971223021582734,0.1366906474820144,0.0017985611510791368,0.1672661870503597,0.1942446043165468,0.16906474820143885
0.1869918699186992,0.17073170731707318,0.024390243902439025,0.24390243902439024,0.13821138211382114,0.008130081300813009,0.15447154471544716,0.07317073170731707
0.12612612612612611,0.0918918918918919,0.0936936936936937,0.13693693693693693,0.0018018018018018016,0.17297297297297298,0.20540540540540544,0.17117117117117114
0.19827586206896552,0.1206896551724138,0.008620689655172414,0.2413793103448276,0.10344827586206896,0.008620689655172414,0.2241379310344828,0.09482758620689656
0.12769784172661872,0.08453237410071943,0.08992805755395683,0.1366906474820144,0.0017985611510791368,0.17625899280575538,0.2068345323741007,0.17625899280575538
0.1261101243339254,0.0905861456483126,0.0905861456483126,0.14209591474245115,0.0017761989342806395,0.1811722912966252,0.19538188277087035,0.17229129662522202
0.2108843537414966,0.1020408163265306,0.013605442176870748,0.22448979591836726,0.11564625850340135,0.006802721088435374,0.2312925170068028,0.09523809523809523
0.13129496402877694,0.08992805755395683,0.08992805755395683,0.1366906474820144,0.0017985611510791368,0.1924460431654676,0.2032374100719425,0.15467625899280574
0.19662921348314608,0.1348314606741573,0.005617977528089888,0.20224719101123595,0.1348314606741573,0.011235955056179777,0.19662921348314608,0.11797752808988765
0.12932604735883424,0.09289617486338796,0.07650273224043716,0.13296903460837886,0.0018214936247723133,0.20036429872495445,0.21311475409836064,0.15300546448087432
0.2090395480225989,0.14689265536723164,0.005649717514124294,0.1977401129943503,0.12994350282485875,0.011299435028248588,0.1977401129943503,0.1016949152542373
0.12931034482758622,0.09482758620689656,0.0896551724137931,0.13275862068965516,0.0017241379310344827,0.1913793103448276,0.2120689655172414,0.1482758620689655
0.2395833333333333,0.13541666666666666,0.015625,0.19791666666666666,0.125,0.005208333333333333,0.18229166666666666,0.09895833333333333
0.12966252220248667,0.09236234458259324,0.0941385435168739,0.13143872113676733,0.0017761989342806395,0.1989342806394316,0.21314387211367672,0.13854351687388988
0.2487046632124353,0.15544041450777202,0.015544041450777204,0.2020725388601036,0.13471502590673576,0.0051813471502590676,0.15025906735751296,0.08808290155440414
