001,002,003,004,005,006,008,009
0.1532258064516129,0.13306451612903225,0.125,0.12096774193548387,0.12096774193548387,0.125,0.11693548387096775,0.10483870967741936
0.14906832298136646,0.16149068322981364,0.13043478260869565,0.09937888198757763,0.13043478260869565,0.13664596273291926,0.09937888198757763,0.09316770186335403
0.14864864864864866,0.2432432432432433,0.0945945945945946,0.027027027027027032,0.13513513513513514,0.0945945945945946,0.10810810810810813,0.14864864864864866
0.12871287128712872,0.1782178217821782,0.10891089108910892,0.0099009900990099,0.16831683168316833,0.10891089108910892,0.15841584158415842,0.13861386138613865
0.13095238095238096,0.2261904761904762,0.08333333333333333,0.011904761904761904,0.21428571428571427,0.09523809523809523,0.11904761904761905,0.11904761904761905
0.1686746987951807,0.14457831325301204,0.13253012048192772,0.012048192771084338,0.1686746987951807,0.14457831325301204,0.12048192771084335,0.10843373493975904
0.2,0.15714285714285714,0.014285714285714284,0.028571428571428567,0.14285714285714285,0.15714285714285714,0.17142857142857146,0.12857142857142856
0.14432989690721648,0.1134020618556701,0.041237113402061855,0.010309278350515464,0.17525773195876287,0.1855670103092784,0.20618556701030927,0.12371134020618554
0.16071428571428573,0.05357142857142857,0.04464285714285714,0.008928571428571428,0.20535714285714285,0.21428571428571427,0.17857142857142858,0.13392857142857142
0.14074074074074075,0.05925925925925926,0.05925925925925926,0.007407407407407408,0.1925925925925926,0.2074074074074074,0.16296296296296298,0.17037037037037034
0.14754098360655735,0.032786885245901634,0.06557377049180327,0.008196721311475409,0.22131147540983606,0.1885245901639344,0.14754098360655735,0.1885245901639344
0.1360544217687075,0.006802721088435374,0.08163265306122447,0.020408163265306117,0.19727891156462585,0.19727891156462585,0.1836734693877551,0.17687074829931973
0.15942028985507245,0.007246376811594203,0.05797101449275361,0.036231884057971016,0.1956521739130435,0.16666666666666666,0.15942028985507245,0.21739130434782608
0.15483870967741936,0.0064516129032258064,0.06451612903225806,0.06451612903225806,0.21935483870967745,0.15483870967741936,0.13548387096774195,0.2
0.11971830985915492,0.007042253521126761,0.056338028169014086,0.056338028169014086,0.2535211267605634,0.17605633802816895,0.14084507042253522,0.19014084507042253
0.10084033613445376,0.008403361344537815,0.050420168067226885,0.01680672268907563,0.2689075630252101,0.18487394957983194,0.16806722689075632,0.2016806722689076
0.07894736842105263,0.02631578947368421,0.04385964912280702,0.008771929824561403,0.2982456140350877,0.15789473684210525,0.18421052631578946,0.20175438596491227
0.028571428571428567,0.047619047619047616,0.009523809523809523,0.028571428571428567,0.3047619047619048,0.19047619047619047,0.17142857142857146,0.21904761904761905
0.07547169811320754,0.0660377358490566,0.009433962264150943,0.018867924528301886,0.330188679245283,0.19811320754716985,0.11320754716981132,0.18867924528301888
0.0891089108910891,0.0297029702970297,0.0396039603960396,0.0099009900990099,0.3564356435643564,0.1782178217821782,0.0594059405940594,0.2376237623762376
0.09090909090909093,0.07575757575757576,0.09848484848484848,0.007575757575757577,0.3181818181818182,0.12121212121212124,0.06818181818181818,0.2196969696969697
0.11377245508982035,0.08982035928143713,0.10179640718562874,0.0059880239520958105,0.2874251497005988,0.10179640718562874,0.08982035928143713,0.20958083832335328
0.125,0.10416666666666667,0.11458333333333333,0.005208333333333333,0.2552083333333333,0.125,0.08333333333333333,0.1875
0.14754098360655735,0.10382513661202186,0.10382513661202186,0.00546448087431694,0.25136612021857924,0.13114754098360654,0.060109289617486336,0.19672131147540986
0.12903225806451613,0.13709677419354838,0.12903225806451613,0.11693548387096775,0.1129032258064516,0.1129032258064516,0.14516129032258066,0.11693548387096775
0.14903846153846154,0.11057692307692307,0.10096153846153846,0.004807692307692308,0.25,0.14423076923076922,0.07211538461538461,0.16826923076923078
0.14285714285714285,0.15527950310559005,0.14285714285714285,0.09937888198757763,0.11180124223602483,0.13043478260869565,0.10559006211180123,0.11180124223602483
0.1643192488262911,0.11267605633802814,0.107981220657277,0.004694835680751174,0.2723004694835681,0.13145539906103287,0.04225352112676056,0.1643192488262911
0.125,0.19444444444444445,0.19444444444444445,0.06944444444444445,0.1388888888888889,0.09722222222222222,0.08333333333333333,0.09722222222222222
