001,002,003,004,005,006,008,009
0.13306451612903225,0.10887096774193547,0.1129032258064516,0.11693548387096775,0.12903225806451613,0.13306451612903225,0.13709677419354838,0.12903225806451613
0.1317365269461078,0.1497005988023952,0.10778443113772457,0.08982035928143713,0.12574850299401194,0.1377245508982036,0.1377245508982036,0.11976047904191615
0.13953488372093026,0.18604651162790686,0.04651162790697674,0.06976744186046513,0.13953488372093026,0.16279069767441862,0.1744186046511628,0.08139534883720931
0.1566265060240964,0.20481927710843373,0.012048192771084338,0.0963855421686747,0.13253012048192772,0.1566265060240964,0.2289156626506024,0.012048192771084338
0.19827586206896552,0.14655172413793102,0.008620689655172414,0.11206896551724138,0.08620689655172414,0.15517241379310345,0.25,0.04310344827586207
0.1605839416058394,0.19708029197080293,0.007299270072992701,0.0948905109489051,0.08029197080291971,0.1605839416058394,0.26277372262773724,0.0364963503649635
0.1956521739130435,0.1956521739130435,0.007246376811594203,0.10869565217391304,0.07246376811594203,0.11594202898550725,0.26811594202898553,0.036231884057971016
0.2385321100917432,0.2293577981651377,0.009174311926605505,0.09174311926605504,0.009174311926605505,0.10091743119266056,0.29357798165137616,0.027522935779816515
0.225,0.19166666666666668,0.06666666666666668,0.008333333333333333,0.05833333333333333,0.1,0.2916666666666667,0.05833333333333333
0.2222222222222222,0.20915032679738568,0.05882352941176471,0.006535947712418301,0.08496732026143791,0.09803921568627452,0.2352941176470588,0.08496732026143791
0.18604651162790686,0.19186046511627908,0.09302325581395347,0.005813953488372093,0.0755813953488372,0.10465116279069768,0.20930232558139536,0.13372093023255813
0.1871345029239766,0.1812865497076024,0.08771929824561403,0.005847953216374269,0.07017543859649122,0.08771929824561403,0.2456140350877193,0.13450292397660818
0.17010309278350516,0.14432989690721648,0.09278350515463918,0.005154639175257732,0.0979381443298969,0.09278350515463918,0.2371134020618557,0.15979381443298968
0.1691542288557214,0.15920398009950248,0.0845771144278607,0.0049751243781094535,0.11442786069651742,0.0845771144278607,0.20895522388059687,0.17412935323383086
0.1588235294117647,0.10588235294117647,0.1176470588235294,0.005882352941176471,0.12352941176470587,0.08823529411764706,0.2,0.2
0.1598173515981735,0.1095890410958904,0.136986301369863,0.0045662100456621,0.1141552511415525,0.1187214611872146,0.1872146118721461,0.1689497716894977
0.1836734693877551,0.09693877551020408,0.12244897959183673,0.005102040816326529,0.1020408163265306,0.1173469387755102,0.1989795918367347,0.17346938775510204
0.185792349726776,0.09836065573770493,0.11475409836065575,0.00546448087431694,0.11475409836065575,0.13114754098360654,0.16393442622950818,0.185792349726776
0.1868131868131868,0.12087912087912088,0.15384615384615385,0.005494505494505495,0.14285714285714285,0.0934065934065934,0.15934065934065933,0.13736263736263735
