001,002,003,004,005,006,008,009
0.11693548387096775,0.12903225806451613,0.1129032258064516,0.14112903225806453,0.13709677419354838,0.12096774193548387,0.0967741935483871,0.14516129032258066
0.13043478260869565,0.13043478260869565,0.08074534161490682,0.15527950310559005,0.13043478260869565,0.15527950310559005,0.06832298136645963,0.14906832298136646
0.1388888888888889,0.09722222222222222,0.027777777777777776,0.19444444444444445,0.1527777777777778,0.1527777777777778,0.013888888888888888,0.2222222222222222
0.19047619047619047,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.1111111111111111,0.19047619047619047,0.015873015873015872,0.20634920634920634
0.2962962962962963,0.1111111111111111,0.018518518518518517,0.037037037037037035,0.0925925925925926,0.2222222222222222,0.05555555555555555,0.16666666666666666
0.2318840579710145,0.08695652173913042,0.014492753623188406,0.08695652173913042,0.13043478260869565,0.13043478260869565,0.11594202898550725,0.2028985507246377
0.2333333333333333,0.03333333333333333,0.016666666666666666,0.08333333333333333,0.16666666666666666,0.11666666666666667,0.1,0.25
0.22429906542056074,0.009345794392523364,0.102803738317757,0.1308411214953271,0.1588785046728972,0.12149532710280375,0.07476635514018691,0.17757009345794392
0.2,0.022222222222222227,0.1,0.08888888888888889,0.17777777777777778,0.18888888888888888,0.011111111111111113,0.2111111111111111
0.2035398230088496,0.008849557522123894,0.1415929203539823,0.10619469026548672,0.11504424778761065,0.1946902654867257,0.05309734513274336,0.17699115044247787
0.12195121951219512,0.012195121951219513,0.12195121951219512,0.14634146341463414,0.06097560975609756,0.23170731707317074,0.07317073170731707,0.23170731707317074
0.11428571428571427,0.009523809523809523,0.10476190476190476,0.09523809523809523,0.0761904761904762,0.2285714285714285,0.10476190476190476,0.26666666666666666
0.14285714285714285,0.008928571428571428,0.08035714285714286,0.09821428571428573,0.08928571428571429,0.20535714285714285,0.10714285714285714,0.26785714285714285
0.13526570048309178,0.004830917874396135,0.12560386473429952,0.11594202898550725,0.12560386473429952,0.17391304347826084,0.1111111111111111,0.20772946859903385
0.140625,0.005208333333333333,0.11458333333333333,0.125,0.08854166666666667,0.19791666666666666,0.11979166666666667,0.2083333333333333
0.1258741258741259,0.006993006993006993,0.06993006993006994,0.13986013986013987,0.0979020979020979,0.2167832167832168,0.13986013986013987,0.2027972027972028
0.10784313725490197,0.0392156862745098,0.06862745098039216,0.1176470588235294,0.00980392156862745,0.2352941176470588,0.1568627450980392,0.2647058823529412
0.11827956989247312,0.04301075268817205,0.06451612903225806,0.10752688172043012,0.010752688172043013,0.23655913978494625,0.13978494623655913,0.27956989247311825
0.15384615384615385,0.02564102564102564,0.02564102564102564,0.14102564102564102,0.01282051282051282,0.1794871794871795,0.10256410256410256,0.35897435897435903
0.17525773195876287,0.05154639175257732,0.10309278350515463,0.1855670103092784,0.010309278350515464,0.08247422680412371,0.10309278350515463,0.28865979381443296
0.075,0.05,0.075,0.225,0.0125,0.1,0.125,0.3375
0.06796116504854369,0.0970873786407767,0.1262135922330097,0.1650485436893204,0.009708737864077669,0.10679611650485436,0.11650485436893206,0.3106796116504854
0.009615384615384616,0.10576923076923077,0.1153846153846154,0.21153846153846154,0.04807692307692308,0.1153846153846154,0.10576923076923077,0.28846153846153844
0.007874015748031496,0.11811023622047245,0.12598425196850396,0.2125984251968504,0.07874015748031496,0.07086614173228346,0.11023622047244094,0.2755905511811024
0.00746268656716418,0.15671641791044774,0.14925373134328354,0.1865671641791045,0.05970149253731344,0.05223880597014925,0.11194029850746268,0.27611940298507465
0.007092198581560284,0.16312056737588654,0.15602836879432624,0.1773049645390071,0.056737588652482275,0.056737588652482275,0.09929078014184398,0.28368794326241137
0.006666666666666667,0.15333333333333332,0.22,0.13333333333333333,0.02666666666666667,0.04666666666666667,0.12666666666666668,0.2866666666666667
0.014184397163120569,0.14893617021276595,0.2695035460992908,0.1276595744680851,0.007092198581560284,0.02836879432624113,0.11347517730496455,0.2907801418439716
0.02586206896551724,0.1206896551724138,0.3275862068965517,0.07758620689655173,0.008620689655172414,0.017241379310344827,0.07758620689655173,0.3448275862068966
0.016,0.152,0.328,0.07200000000000001,0.032,0.008,0.056,0.336
0.008620689655172414,0.14655172413793102,0.3103448275862069,0.0603448275862069,0.02586206896551724,0.008620689655172414,0.09482758620689656,0.3448275862068966
