001,002,003,004,005,006,008,009
0.19033927544565848,0.21679125934445084,0.11558366877515812,0.097757331799885,0.057504312823461766,0.12593444508338125,0.0005750431282346176,0.19551466359977
0.20277481323372465,0.31803628601921025,0.07257203842049093,0.12379935965848453,0.0096051227321238,0.14621131270010673,0.0010672358591248669,0.12593383137673425
0.1946902654867257,0.19877467665078288,0.1279782164737917,0.16814159292035402,0.0006807351940095302,0.051735874744724304,0.11368277739959155,0.14431586113002046
0.1924198250728863,0.2180758017492712,0.11370262390670552,0.0967930029154519,0.054810495626822164,0.1259475218658892,0.0005830903790087462,0.19766763848396496
0.20810514786418402,0.3209200438116101,0.07338444687842277,0.12157721796276015,0.0065717415115005475,0.14676889375684554,0.001095290251916758,0.12157721796276015
0.1941683233929755,0.1954937044400265,0.12856196156394964,0.16766070245195494,0.0006626905235255138,0.05500331345261763,0.11398277004638832,0.14446653412856195
0.19246615656268395,0.22012948793407888,0.1153619776339023,0.09652736904061213,0.052972336668628606,0.1253678634490877,0.0005885815185403178,0.19658622719246616
0.20277481323372465,0.3137673425827108,0.07790821771611528,0.12379935965848453,0.011739594450373531,0.144076840981857,0.0010672358591248669,0.1248665955176094
0.19402985074626866,0.19402985074626866,0.12978585334198572,0.16677482154445167,0.0006489292667099286,0.055807916937053864,0.11421155094094745,0.14471122647631407
0.19727177334732424,0.3147953830010493,0.07974816369359916,0.11857292759706192,0.013641133263378805,0.14690451206715635,0.001049317943336831,0.12801678908709338
0.1942959001782532,0.2222222222222222,0.11289364230540701,0.09566250742721333,0.05169340463458112,0.1259655377302436,0.0005941770647653001,0.19667260843731432
0.19326128417037508,0.1926255562619199,0.1322314049586777,0.16719643992371264,0.0006357279084551813,0.05912269548633185,0.11252383979656706,0.1424030514939606
0.19593908629441625,0.3126903553299493,0.07918781725888324,0.11979695431472084,0.014213197969543147,0.14720812182741114,0.0010152284263959394,0.1299492385786802
0.1943611277744451,0.22435512897420515,0.11277744451109778,0.09358128374325136,0.052189562087582485,0.1241751649670066,0.0005998800239952009,0.19796040791841632
0.1944619257394588,0.19068596601636248,0.1340465701699182,0.16740088105726872,0.0006293266205160479,0.0591567023285085,0.11202013845185653,0.14159848961611074
0.19562955254942768,0.3215400624349636,0.07596253902185224,0.11758584807492195,0.013527575442247659,0.14672216441207075,0.001040582726326743,0.1279916753381894
0.193490054249548,0.2254370102471369,0.11332127787823992,0.09282700421940927,0.051838456901748035,0.12417118746232672,0.0006027727546714887,0.19831223628691985
0.1955271565495208,0.19361022364217254,0.1329073482428115,0.16869009584664538,0.0006389776357827476,0.05814696485623004,0.11054313099041534,0.13993610223642172
0.19365079365079368,0.326984126984127,0.0761904761904762,0.11851851851851852,0.01164021164021164,0.14708994708994708,0.0010582010582010585,0.12486772486772485
0.1944954128440367,0.2269113149847095,0.11070336391437308,0.09357798165137617,0.048929663608562685,0.12599388379204893,0.0006116207951070336,0.19877675840978595
0.19653179190751446,0.1926782273603083,0.13166345536287732,0.1682723185613359,0.0006422607578676942,0.05908798972382787,0.1104688503532434,0.14065510597302505
0.1921824104234528,0.3322475570032573,0.07709011943539631,0.11834961997828447,0.008686210640608035,0.1465798045602606,0.0010857763300760044,0.1237785016286645
0.19518221124150711,0.2266831377393453,0.1099444101297097,0.09388511426806673,0.04817788758492897,0.12538604076590487,0.0006176652254478072,0.2001235330450896
0.19661865998747646,0.19223544145272387,0.1327489041953663,0.16718847839699436,0.0006261740763932372,0.05948653725735754,0.11145898559799623,0.13963681903569192
0.1927710843373494,0.3362541073384447,0.08105147864184009,0.12048192771084335,0.00547645125958379,0.14348302300109528,0.001095290251916758,0.1193866374589266
0.19553072625698328,0.22656734947237744,0.1111111111111111,0.0924891371818746,0.049037864680322785,0.12290502793296088,0.0006207324643078832,0.20173805090006208
0.19643992371265093,0.1913541004450096,0.13350286077558804,0.16656071201525746,0.0006357279084551813,0.06039415130324221,0.10998092816274636,0.14113159567705022
0.19226519337016573,0.3348066298342541,0.08066298342541436,0.12375690607734807,0.004419889502762431,0.143646408839779,0.0011049723756906078,0.11933701657458565
0.19714817110973346,0.2262864228146312,0.1078735275883447,0.09485430874147552,0.04959702417854929,0.12151270923744575,0.0006199628022318662,0.2021078735275884
0.19588953114964675,0.1907514450867052,0.132305716120745,0.1676300578034682,0.0006422607578676942,0.05973025048169558,0.10854206807964033,0.14450867052023122
0.1955801104972376,0.3337016574585636,0.07955801104972375,0.12044198895027625,0.0055248618784530384,0.14475138121546965,0.0011049723756906078,0.11933701657458565
0.1986428130783467,0.2270203578038248,0.10795805058605801,0.0919185687847008,0.0499691548426897,0.12091301665638494,0.0006169031462060457,0.20296113510178893
0.19808306709265167,0.18722044728434506,0.134185303514377,0.16805111821086266,0.0006389776357827476,0.060063897763578275,0.1073482428115016,0.14440894568690096
0.18948521358159912,0.3340635268346112,0.08214676889375684,0.1193866374589266,0.0065717415115005475,0.1456736035049288,0.001095290251916758,0.12157721796276015
0.20201384518565133,0.2284455632473253,0.10761485210824416,0.0893643801132788,0.04908747640025173,0.118313404657017,0.0006293266205160479,0.20453115166771554
0.19823788546255505,0.18753933291378225,0.1340465701699182,0.16677155443675268,0.0006293266205160479,0.06167400881057269,0.10635619886721208,0.144745122718691
0.19058050383351588,0.33187294633077763,0.08105147864184009,0.1193866374589266,0.0076670317634173046,0.14786418400876233,0.001095290251916758,0.12048192771084335
0.2012779552715655,0.2268370607028754,0.10798722044728434,0.08945686900958466,0.04920127795527157,0.11884984025559105,0.0006389776357827476,0.20575079872204474
0.1889763779527559,0.3363329583802025,0.07086614173228346,0.12260967379077616,0.007874015748031496,0.15185601799775028,0.001124859392575928,0.1203599550056243
0.19617520049352247,0.1881554595928439,0.13571869216533006,0.16594694632942628,0.0006169031462060457,0.061690314620604564,0.10610734114743983,0.14558914250462676
0.20206584893479665,0.2278889606197547,0.1078114912846998,0.08973531310522917,0.050355067785668166,0.11620400258231114,0.0006455777921239509,0.2052937378954164
0.188950276243094,0.3325966850828729,0.0718232044198895,0.12154696132596685,0.0077348066298342545,0.15138121546961325,0.0011049723756906078,0.12486187845303867
0.19617520049352247,0.1856878470080197,0.13695249845774213,0.16409623689080816,0.0006169031462060457,0.06415792720542875,0.1067242442936459,0.14558914250462676
