001,002,003,004,005,006,008,009
0.244945118428654,0.3391103408434431,0.040439052570768345,0.0005777007510109763,0.06643558636626228,0.05199306759098787,0.17504332755632582,0.08145580589254768
0.17983193277310924,0.3428571428571429,0.0016806722689075633,0.10084033613445376,0.0957983193277311,0.15294117647058825,0.01008403361344538,0.11596638655462185
0.244945118428654,0.3373772385904102,0.040439052570768345,0.0005777007510109763,0.0658578856152513,0.05141536683997689,0.1756210283073368,0.08376660889659157
0.18487394957983194,0.346218487394958,0.008403361344537815,0.09243697478991596,0.09411764705882353,0.1546218487394958,0.0016806722689075633,0.1176470588235294
0.2449683726279471,0.3358251868890167,0.04082806210465785,0.0005750431282346176,0.0655549166187464,0.05060379528464635,0.17596319723979298,0.08568142610695803
0.18568994889267465,0.3543441226575809,0.010221465076660987,0.0868824531516184,0.09540034071550256,0.14991482112436114,0.0017035775127768314,0.11584327086882455
0.2455228191796649,0.3367995378393992,0.03986135181975736,0.0005777007510109763,0.06412478336221837,0.05141536683997689,0.1756210283073368,0.08607741190063548
0.19015280135823429,0.3650254668930391,0.003395585738539898,0.07640067911714771,0.09847198641765703,0.14770797962648555,0.001697792869269949,0.11714770797962648
0.24489795918367346,0.3376093294460641,0.040816326530612235,0.0005830903790087462,0.0641399416909621,0.05131195335276968,0.1760932944606414,0.08454810495626823
0.18592964824120609,0.3685092127303183,0.006700167504187605,0.08207705192629816,0.09547738693467336,0.1390284757118928,0.0016750418760469012,0.12060301507537688
0.2472042377869335,0.3384343731606828,0.04061212477928193,0.0005885815185403178,0.06356680400235433,0.04885226603884638,0.17657445556209536,0.08416715715126545
0.18107667210440456,0.3621533442088091,0.011419249592169658,0.0864600326264274,0.10114192495921696,0.1402936378466558,0.0016313213703099511,0.11582381729200653
0.2477928193054738,0.3384343731606828,0.0394349617422013,0.0005885815185403178,0.06415538552089464,0.049440847557386695,0.17716303708063566,0.08298999411418481
0.17826825127334464,0.3735144312393888,0.003395585738539898,0.0865874363327674,0.10016977928692697,0.14431239388794567,0.001697792869269949,0.11205432937181664
0.2440854010386613,0.33698788228505483,0.04327755337564916,0.0005770340450086555,0.06347374495095211,0.05020196191575303,0.17714945181765726,0.08424697057126371
0.17755443886097153,0.3768844221105528,0.0016750418760469012,0.09212730318257956,0.10050251256281408,0.1440536013400335,0.0016750418760469012,0.10552763819095476
0.2480983031012288,0.3411351667641896,0.0403744880046811,0.0005851375073142189,0.06260971328262141,0.047981275599765935,0.17554125219426564,0.0836746635459333
0.17755443886097153,0.3752093802345057,0.0033500837520938024,0.08710217755443886,0.10217755443886097,0.1440536013400335,0.0016750418760469012,0.10887772194304858
0.2498550724637681,0.3385507246376812,0.042318840579710144,0.0005797101449275362,0.06144927536231884,0.049855072463768114,0.17507246376811594,0.08231884057971015
0.17851239669421487,0.3735537190082645,0.001652892561983471,0.07933884297520663,0.10082644628099173,0.15041322314049588,0.004958677685950414,0.11074380165289256
0.17755443886097153,0.3752093802345057,0.0016750418760469012,0.07872696817420435,0.10385259631490787,0.1457286432160804,0.005025125628140704,0.11222780569514236
0.2516016307513104,0.3372160745486313,0.043680838672102505,0.0005824111822947001,0.06115317414094351,0.050087361677344205,0.17472335468841002,0.0809551543389633
0.17826825127334464,0.3735144312393888,0.003395585738539898,0.08149405772495756,0.10526315789473684,0.14431239388794567,0.001697792869269949,0.11205432937181664
0.2501440922190202,0.33602305475504324,0.04553314121037464,0.0005763688760806918,0.06051873198847262,0.05244956772334294,0.1729106628242075,0.08184438040345822
0.18107667210440456,0.36867862969004894,0.011419249592169658,0.0799347471451876,0.10766721044045677,0.14518760195758565,0.0016313213703099511,0.10440456769983687
0.2495736213757817,0.3342808413871518,0.045480386583285966,0.0005685048322910744,0.06196702671972713,0.054576463899943146,0.1739624786810688,0.07959067652075043
0.1834710743801653,0.3735537190082645,0.009917355371900829,0.07603305785123966,0.10743801652892562,0.14710743801652892,0.001652892561983471,0.10082644628099173
0.24728726442033125,0.336950314106225,0.04797258709308967,0.0005711022272986865,0.0633923472301542,0.0548258138206739,0.17190177041690466,0.07709880068532267
0.1888,0.3744,0.016,0.0768,0.1024,0.14400000000000002,0.0016,0.096
0.2439162422184493,0.3355970571590266,0.04753820033955857,0.0005659309564233164,0.06451612903225806,0.05715902659875495,0.1720430107526882,0.07866440294284098
0.192,0.3712,0.0192,0.0784,0.1072,0.1392,0.0016,0.0912
0.2428810720268007,0.3316582914572864,0.05025125628140704,0.0005583472920156337,0.06420993858179788,0.05974316024567281,0.17141261864879956,0.07928531546621999
0.18818040435458788,0.3716951788491447,0.01866251944012442,0.07776049766718507,0.1104199066874028,0.13996889580093316,0.0015552099533437016,0.0917573872472784
0.2399559713813979,0.3285635663181068,0.05283434232250963,0.000550357732526142,0.0654925701706109,0.05943863511282334,0.1717116125481563,0.08145294441386902
0.1963993453355156,0.3862520458265139,0.01309328968903437,0.07692307692307693,0.10147299509001637,0.1358428805237316,0.0016366612111292965,0.088379705400982
0.23885525591634565,0.3274628508530545,0.05283434232250963,0.000550357732526142,0.06659328563566318,0.06053935057787563,0.17226197028068246,0.08090258668134287
0.1915966386554622,0.3882352941176471,0.011764705882352941,0.07394957983193277,0.0991596638655462,0.13949579831932776,0.0016806722689075633,0.09411764705882353
0.2390005431830527,0.32482346550787616,0.054861488321564365,0.0005431830526887562,0.06789788158609451,0.060836501901140684,0.1694731124388919,0.08256382400869093
0.18407960199004966,0.3880597014925373,0.01492537313432836,0.07628524046434494,0.1044776119402985,0.13598673300165834,0.001658374792703151,0.0945273631840796
0.2396921385376581,0.3287520615722925,0.05332600329851567,0.0005497526113249038,0.06652006597031336,0.06267179769103902,0.17042330951072018,0.07806487080813634
0.1815126050420168,0.3949579831932773,0.013445378151260505,0.07563025210084033,0.09411764705882353,0.13781512605042018,0.0016806722689075633,0.10084033613445376
0.2401552967276761,0.331669439822518,0.050471436494731,0.0005546311702717693,0.06600110926234054,0.06267332224070993,0.1713810316139767,0.07709373266777593
0.18076285240464346,0.3946932006633499,0.003316749585406302,0.07960199004975124,0.0978441127694859,0.13764510779436154,0.001658374792703151,0.1044776119402985
0.23778143876990665,0.3311367380560132,0.051070840197693576,0.0005491488193300382,0.06754530477759473,0.0642504118616145,0.17078528281164196,0.07688083470620538
0.17862838915470494,0.3811802232854865,0.012759170653907496,0.08293460925039872,0.1036682615629984,0.13078149920255186,0.001594896331738437,0.10845295055821373
0.2372322899505766,0.32948929159802304,0.051070840197693576,0.0005491488193300382,0.07029104887424492,0.06315211422295441,0.1702361339923119,0.07797913234486546
0.17543859649122806,0.3843700159489633,0.004784688995215311,0.08133971291866028,0.11004784688995216,0.1291866028708134,0.001594896331738437,0.11323763955342905
0.2351660315732172,0.32879695155144256,0.050081654872074034,0.0005443658138268917,0.0724006532389766,0.06314643440391943,0.17093086554164402,0.0789330430048993
0.17703349282296652,0.379585326953748,0.011164274322169059,0.07974481658692185,0.11323763955342905,0.1291866028708134,0.001594896331738437,0.10845295055821373
0.17739403453689168,0.37676609105180536,0.01726844583987441,0.08006279434850863,0.10989010989010987,0.12872841444270014,0.0015698587127158554,0.10832025117739404
0.23306233062330625,0.3262872628726287,0.05040650406504065,0.0005420054200542005,0.07479674796747968,0.06341463414634146,0.17127371273712738,0.08021680216802167
0.17674418604651165,0.3736434108527132,0.02015503875968992,0.07906976744186046,0.10697674418604652,0.13333333333333333,0.0015503875968992248,0.10852713178294572
0.2338927991337304,0.3264753654574987,0.050351922035733625,0.0005414185165132649,0.07417433676231727,0.06497022198159177,0.16946399566865186,0.08012994044396317
0.17917304747320062,0.3675344563552833,0.0214395099540582,0.08116385911179172,0.10872894333843798,0.12863705972434916,0.0015313935681470134,0.111791730474732
0.23491027732463296,0.32463295269168024,0.04948341489940185,0.000543773790103317,0.07449700924415444,0.06307775965198477,0.17183251767264818,0.08102229472539424
0.17518248175182485,0.35766423357664234,0.02335766423357664,0.08175182481751825,0.11240875912408756,0.13284671532846715,0.00145985401459854,0.11532846715328468
0.2349756361667569,0.3232268543584191,0.04981050351922036,0.0005414185165132649,0.07309149972929074,0.06334596643205198,0.17271250676773145,0.08229561451001624
0.17226277372262774,0.3518248175182482,0.024817518248175185,0.08321167883211679,0.11970802919708028,0.1343065693430657,0.00145985401459854,0.11240875912408756
0.23642347778387274,0.3258365331870543,0.04827207899067471,0.0005485463521667581,0.07295666483817882,0.06198573779484366,0.17498628634119584,0.07899067471201318
0.172821270310192,0.3545051698670605,0.0310192023633678,0.08124076809453472,0.11078286558345644,0.1358936484490399,0.0014771048744460858,0.11225997045790252
0.2355170546832701,0.3237682728749323,0.04872766648619383,0.0005414185165132649,0.07363291824580401,0.06334596643205198,0.17541959935029774,0.07904710341093665
0.17095310136157338,0.3630862329803328,0.025718608169440244,0.08018154311649017,0.11195158850226927,0.13767019667170954,0.0015128593040847206,0.10892586989409984
