001,002,003,004,005,006,008,009
0.005434782608695652,0.10869565217391304,0.1358695652173913,0.17391304347826084,0.005434782608695652,0.06521739130434782,0.266304347826087,0.2391304347826087
0.010471204188481676,0.13612565445026178,0.1099476439790576,0.18848167539267016,0.005235602094240838,0.07329842931937172,0.2513089005235602,0.225130890052356
0.2020460358056266,0.09718670076726342,0.0639386189258312,0.09718670076726342,0.1815856777493606,0.0025575447570332483,0.10997442455242967,0.24552429667519185
0.004464285714285714,0.15625,0.08482142857142858,0.19642857142857145,0.017857142857142856,0.06696428571428571,0.25,0.22321428571428573
0.2094240837696335,0.10471204188481677,0.06806282722513089,0.10471204188481677,0.17539267015706805,0.002617801047120419,0.09162303664921466,0.24345549738219896
0.20911528150134048,0.09919571045576407,0.07506702412868632,0.1099195710455764,0.16353887399463807,0.0026809651474530827,0.08042895442359249,0.2600536193029491
0.045045045045045036,0.16666666666666666,0.07207207207207207,0.19369369369369369,0.0045045045045045045,0.045045045045045036,0.2252252252252253,0.2477477477477477
0.20297029702970296,0.11386138613861388,0.08415841584158416,0.10148514851485148,0.16336633663366334,0.0024752475247524753,0.07425742574257425,0.25742574257425743
0.015228426395939087,0.14720812182741114,0.0964467005076142,0.20812182741116755,0.005076142131979695,0.05583756345177665,0.2233502538071066,0.2487309644670051
0.20286396181384247,0.12410501193317422,0.0883054892601432,0.10501193317422436,0.15990453460620524,0.002386634844868735,0.06443914081145585,0.2529832935560859
0.040697674418604654,0.1511627906976744,0.0755813953488372,0.2558139534883721,0.005813953488372093,0.017441860465116282,0.20930232558139536,0.2441860465116279
0.19004524886877827,0.12895927601809956,0.08597285067873303,0.11312217194570134,0.167420814479638,0.0022624434389140274,0.06787330316742081,0.2443438914027149
0.0410958904109589,0.1598173515981735,0.0958904109589041,0.2465753424657534,0.0045662100456621,0.0228310502283105,0.1872146118721461,0.2420091324200913
0.20048899755501226,0.13691931540342298,0.07334963325183375,0.10757946210268947,0.15892420537897312,0.002444987775061125,0.06601466992665038,0.254278728606357
0.009174311926605505,0.1559633027522936,0.11009174311926606,0.25229357798165136,0.004587155963302753,0.041284403669724766,0.1834862385321101,0.2431192660550459
0.1921296296296296,0.14583333333333334,0.08333333333333333,0.11574074074074076,0.1574074074074074,0.0023148148148148147,0.06481481481481481,0.238425925925926
0.004016064257028112,0.1566265060240964,0.14056224899598393,0.2530120481927711,0.012048192771084338,0.01606425702811245,0.1927710843373494,0.2248995983935743
0.1934065934065934,0.13406593406593406,0.08791208791208792,0.13626373626373625,0.14505494505494507,0.0021978021978021982,0.06813186813186813,0.2329670329670329
0.018382352941176468,0.16544117647058826,0.14338235294117646,0.2389705882352941,0.0036764705882352936,0.011029411764705885,0.19852941176470587,0.22058823529411764
0.1966824644549763,0.13270142180094788,0.08293838862559241,0.14691943127962084,0.15639810426540285,0.0023696682464454982,0.05687203791469194,0.22511848341232227
0.2042755344418052,0.1330166270783848,0.08788598574821853,0.13539192399049882,0.16152019002375298,0.0023752969121140144,0.0665083135391924,0.20902612826603328
0.026402640264026403,0.18151815181518152,0.1419141914191419,0.2244224422442244,0.0165016501650165,0.0033003300330033004,0.19471947194719472,0.2112211221122112
0.2009345794392524,0.13317757009345793,0.09813084112149532,0.1378504672897196,0.1542056074766355,0.002336448598130841,0.07476635514018691,0.1985981308411215
9603.0,,,,,,,
0.021052631578947368,0.19298245614035087,0.14385964912280702,0.2385964912280701,0.003508771929824561,0.014035087719298246,0.19298245614035087,0.19298245614035087
0.19413092550790068,0.13318284424379231,0.1038374717832957,0.13318284424379231,0.15349887133182846,0.002257336343115124,0.07674943566591423,0.2031602708803612
0.017605633802816902,0.1936619718309859,0.15845070422535212,0.25,0.0035211267605633804,0.0035211267605633804,0.18309859154929573,0.19014084507042253
0.20046082949308755,0.1382488479262673,0.10829493087557604,0.1382488479262673,0.1543778801843318,0.002304147465437788,0.06682027649769585,0.1912442396313364
0.02064896755162242,0.17994100294985252,0.16814159292035402,0.224188790560472,0.002949852507374631,0.029498525073746312,0.1887905604719764,0.18584070796460173
0.20048899755501226,0.14180929095354522,0.1100244498777506,0.1271393643031785,0.15892420537897312,0.002444987775061125,0.06356968215158924,0.19559902200489004
0.03513513513513514,0.17297297297297298,0.14324324324324325,0.20810810810810806,0.0027027027027027037,0.05675675675675676,0.1972972972972973,0.1837837837837838
0.19900497512437806,0.12935323383084574,0.11691542288557212,0.13432835820895522,0.16417910447761194,0.0024875621890547268,0.05970149253731344,0.19402985074626866
0.0332409972299169,0.1772853185595568,0.1440443213296399,0.2077562326869806,0.002770083102493075,0.036011080332409975,0.1994459833795014,0.1994459833795014
0.20199501246882792,0.12967581047381546,0.12718204488778054,0.1321695760598504,0.16708229426433915,0.002493765586034913,0.054862842892768084,0.18453865336658354
0.04076086956521738,0.1766304347826087,0.14945652173913046,0.1983695652173913,0.002717391304347826,0.03260869565217391,0.2065217391304348,0.19293478260869565
0.21693121693121686,0.13227513227513227,0.09788359788359788,0.13227513227513227,0.17195767195767195,0.002645502645502645,0.0582010582010582,0.18783068783068785
0.03283582089552239,0.1761194029850746,0.15223880597014924,0.20597014925373133,0.0029850746268656717,0.020895522388059702,0.20895522388059687,0.2
0.2285714285714285,0.13766233766233765,0.09090909090909093,0.12207792207792208,0.17402597402597406,0.002597402597402597,0.06493506493506493,0.17922077922077922
0.05191256830601093,0.1830601092896175,0.15846994535519127,0.185792349726776,0.00273224043715847,0.02459016393442624,0.1885245901639344,0.20491803278688525
0.22,0.1425,0.085,0.125,0.1775,0.0025,0.0725,0.175
0.06027397260273973,0.16986301369863013,0.15342465753424658,0.1863013698630137,0.0027397260273972607,0.030136986301369864,0.19452054794520549,0.2027397260273973
0.2360742705570292,0.14588859416445624,0.08222811671087532,0.1220159151193634,0.18037135278514588,0.002652519893899204,0.06631299734748011,0.16445623342175067
0.0391566265060241,0.17771084337349394,0.14759036144578316,0.1987951807228916,0.0030120481927710845,0.021084337349397592,0.1927710843373494,0.21987951807228914
0.2585227272727273,0.15056818181818182,0.07954545454545454,0.12215909090909093,0.16761363636363635,0.002840909090909091,0.05397727272727273,0.16477272727272727
0.035598705501618116,0.18446601941747573,0.1423948220064725,0.18770226537216828,0.0032362459546925572,0.016181229773462782,0.2006472491909385,0.2297734627831715
0.2653061224489796,0.12244897959183673,0.07871720116618076,0.12244897959183673,0.16909620991253646,0.002915451895043732,0.0728862973760933,0.1661807580174927
0.05389221556886229,0.16467065868263472,0.12874251497005987,0.18862275449101795,0.0029940119760479052,0.026946107784431145,0.2155688622754491,0.21856287425149687
0.2648809523809524,0.13095238095238096,0.08035714285714286,0.11607142857142858,0.17857142857142858,0.002976190476190476,0.06845238095238096,0.15773809523809526
0.04651162790697674,0.1827242524916944,0.11295681063122925,0.19269102990033224,0.003322259136212625,0.02325581395348837,0.19933554817275748,0.2392026578073089
0.2506811989100817,0.1335149863760218,0.08174386920980926,0.12534059945504086,0.1771117166212534,0.0027247956403269754,0.08446866485013624,0.1444141689373297
0.02985074626865672,0.1977611940298508,0.1082089552238806,0.17537313432835822,0.011194029850746268,0.00373134328358209,0.2126865671641791,0.26119402985074625
0.24630541871921185,0.1330049261083744,0.08866995073891626,0.13054187192118227,0.16502463054187191,0.0024630541871921183,0.09113300492610836,0.14285714285714285
