001,002,003,004,005,006,008,009
0.10887096774193547,0.13306451612903225,0.125,0.14112903225806453,0.125,0.11693548387096775,0.13306451612903225,0.11693548387096775
0.08695652173913042,0.14285714285714285,0.11180124223602483,0.13664596273291926,0.17391304347826084,0.09937888198757763,0.14906832298136646,0.09937888198757763
0.01282051282051282,0.16666666666666666,0.038461538461538464,0.1794871794871795,0.28205128205128205,0.08974358974358974,0.15384615384615385,0.07692307692307693
0.05747126436781608,0.11494252873563215,0.011494252873563218,0.206896551724138,0.25287356321839083,0.09195402298850576,0.16091954022988506,0.10344827586206896
0.09375,0.125,0.0078125,0.1484375,0.21875,0.1171875,0.1484375,0.140625
0.09302325581395347,0.13953488372093026,0.007751937984496123,0.13953488372093026,0.2325581395348837,0.09302325581395347,0.14728682170542634,0.14728682170542634
0.0546875,0.1640625,0.0078125,0.1640625,0.21875,0.0859375,0.203125,0.1015625
0.052173913043478265,0.16521739130434782,0.008695652173913044,0.1565217391304348,0.2,0.052173913043478265,0.2260869565217392,0.1391304347826087
0.009615384615384616,0.17307692307692307,0.019230769230769232,0.14423076923076922,0.25,0.0576923076923077,0.19230769230769232,0.15384615384615385
0.010526315789473684,0.18947368421052632,0.021052631578947368,0.07368421052631577,0.25263157894736843,0.03157894736842105,0.21052631578947367,0.21052631578947367
0.045454545454545456,0.18181818181818185,0.00909090909090909,0.1,0.2272727272727273,0.027272727272727268,0.2181818181818181,0.19090909090909086
0.10067114093959732,0.15436241610738255,0.006711409395973154,0.11409395973154365,0.17449664429530198,0.0738255033557047,0.20134228187919465,0.17449664429530198
0.08955223880597014,0.14925373134328354,0.00746268656716418,0.07462686567164177,0.2164179104477612,0.05970149253731344,0.20895522388059687,0.19402985074626866
0.054054054054054064,0.12612612612612611,0.009009009009009007,0.027027027027027032,0.2792792792792793,0.07207207207207207,0.21621621621621626,0.21621621621621626
0.1056338028169014,0.06338028169014084,0.02112676056338028,0.007042253521126761,0.2605633802816901,0.1267605633802817,0.2112676056338028,0.20422535211267606
0.11180124223602483,0.10559006211180123,0.037267080745341616,0.006211180124223602,0.2608695652173913,0.10559006211180123,0.18012422360248448,0.19254658385093168
0.11688311688311688,0.12337662337662338,0.03896103896103896,0.006493506493506494,0.2207792207792208,0.12987012987012986,0.17532467532467533,0.18831168831168832
0.11398963730569947,0.1088082901554404,0.06735751295336788,0.0051813471502590676,0.19689119170984454,0.13471502590673576,0.19170984455958548,0.18134715025906736
0.125,0.11637931034482756,0.07758620689655173,0.004310344827586207,0.1724137931034483,0.1206896551724138,0.19827586206896552,0.1853448275862069
0.13215859030837004,0.11013215859030837,0.08370044052863436,0.004405286343612335,0.18502202643171808,0.1365638766519824,0.17180616740088106,0.1762114537444934
0.12692307692307692,0.1076923076923077,0.1153846153846154,0.003846153846153847,0.17692307692307693,0.1423076923076923,0.16153846153846155,0.16538461538461538
0.125,0.13306451612903225,0.13306451612903225,0.12903225806451613,0.125,0.10887096774193547,0.11693548387096775,0.12903225806451613
0.138996138996139,0.1274131274131274,0.10424710424710423,0.003861003861003861,0.18146718146718147,0.138996138996139,0.138996138996139,0.16602316602316602
0.11695906432748535,0.12280701754385966,0.14035087719298245,0.1111111111111111,0.15204678362573099,0.09941520467836257,0.13450292397660818,0.12280701754385966
0.15298507462686567,0.12313432835820895,0.11567164179104478,0.00373134328358209,0.17537313432835822,0.1455223880597015,0.13059701492537312,0.15298507462686567
0.15384615384615385,0.0995475113122172,0.10407239819004524,0.004524886877828055,0.19457013574660634,0.13574660633484162,0.13574660633484162,0.17194570135746606
0.1574074074074074,0.1388888888888889,0.12962962962962962,0.12037037037037035,0.1851851851851852,0.009259259259259259,0.12962962962962962,0.12962962962962962
0.1557377049180328,0.08196721311475409,0.11475409836065575,0.004098360655737704,0.20081967213114754,0.14754098360655735,0.13934426229508196,0.1557377049180328
0.14782608695652175,0.14782608695652175,0.1217391304347826,0.1217391304347826,0.21739130434782608,0.008695652173913044,0.09565217391304348,0.1391304347826087
0.15355805243445692,0.10486891385767792,0.09737827715355804,0.003745318352059925,0.20224719101123595,0.149812734082397,0.13857677902621726,0.149812734082397
0.16326530612244894,0.16326530612244894,0.1020408163265306,0.12244897959183673,0.2755102040816326,0.010204081632653059,0.040816326530612235,0.12244897959183673
0.14233576642335766,0.10583941605839416,0.09854014598540146,0.0036496350364963507,0.19708029197080293,0.1605839416058394,0.12408759124087593,0.1678832116788321
0.11235955056179776,0.16853932584269662,0.06741573033707865,0.15730337078651685,0.2921348314606741,0.0449438202247191,0.011235955056179777,0.14606741573033707
0.1384083044982699,0.10380622837370244,0.10034602076124567,0.0034602076124567475,0.1972318339100346,0.1522491349480969,0.12110726643598616,0.1833910034602076
0.09090909090909093,0.1590909090909091,0.05681818181818181,0.10227272727272728,0.3409090909090909,0.06818181818181818,0.011363636363636364,0.17045454545454544
0.15625,0.08984375,0.09375,0.00390625,0.18359375,0.171875,0.12109375,0.1796875
0.06896551724137931,0.1839080459770115,0.09195402298850576,0.10344827586206896,0.3563218390804598,0.06896551724137931,0.011494252873563218,0.11494252873563215
0.14285714285714285,0.08225108225108227,0.12121212121212124,0.004329004329004329,0.18614718614718606,0.16017316017316016,0.09956709956709957,0.20346320346320346
0.06976744186046513,0.20930232558139536,0.011627906976744186,0.08139534883720931,0.36046511627906974,0.05813953488372092,0.011627906976744186,0.19767441860465115
0.16990291262135926,0.06796116504854369,0.09223300970873786,0.0048543689320388345,0.17475728155339804,0.16990291262135926,0.0970873786407767,0.2233009708737864
0.0967741935483871,0.1827956989247312,0.010752688172043013,0.06451612903225806,0.3333333333333333,0.07526881720430108,0.03225806451612903,0.2043010752688172
0.16022099447513813,0.0055248618784530384,0.09944751381215468,0.0055248618784530384,0.19889502762430936,0.19889502762430936,0.08287292817679558,0.24861878453038674
0.16489361702127658,0.005319148936170214,0.12234042553191488,0.02127659574468085,0.18617021276595744,0.22340425531914893,0.06382978723404255,0.2127659574468085
0.1509433962264151,0.12264150943396225,0.05660377358490566,0.02830188679245283,0.3018867924528302,0.12264150943396225,0.009433962264150943,0.2075471698113208
0.1724137931034483,0.0049261083743842365,0.11330049261083745,0.04926108374384237,0.18719211822660087,0.2266009852216749,0.059113300492610835,0.18719211822660087
0.10344827586206896,0.13793103448275862,0.04597701149425287,0.011494252873563218,0.2988505747126437,0.10344827586206896,0.011494252873563218,0.28735632183908044
0.20618556701030927,0.005154639175257732,0.1134020618556701,0.041237113402061855,0.17010309278350516,0.20618556701030927,0.06701030927835051,0.19072164948453607
0.09183673469387756,0.16326530612244894,0.051020408163265314,0.040816326530612235,0.2551020408163265,0.09183673469387756,0.010204081632653059,0.2959183673469388
0.22033898305084745,0.005649717514124294,0.06779661016949153,0.05084745762711865,0.1977401129943503,0.2259887005649717,0.011299435028248588,0.22033898305084745
0.06741573033707865,0.14606741573033707,0.033707865168539325,0.011235955056179777,0.2808988764044944,0.1348314606741573,0.02247191011235955,0.30337078651685395
0.18181818181818185,0.028409090909090905,0.0625,0.022727272727272728,0.2215909090909091,0.23863636363636365,0.005681818181818182,0.23863636363636365
0.11842105263157895,0.1513157894736842,0.03947368421052632,0.03289473684210526,0.23026315789473684,0.16447368421052633,0.006578947368421052,0.2565789473684211
0.19428571428571428,0.03428571428571429,0.07428571428571429,0.005714285714285714,0.21714285714285714,0.2457142857142857,0.005714285714285714,0.22285714285714286
0.1258741258741259,0.16083916083916086,0.03496503496503497,0.013986013986013986,0.25874125874125875,0.14685314685314685,0.006993006993006993,0.2517482517482518
0.19130434782608696,0.04782608695652174,0.0782608695652174,0.004347826086956522,0.2217391304347826,0.2217391304347826,0.04782608695652174,0.18695652173913044
0.11333333333333333,0.17333333333333334,0.06,0.006666666666666667,0.22666666666666666,0.14,0.04,0.24
0.2131979695431472,0.02030456852791878,0.06091370558375635,0.005076142131979695,0.233502538071066,0.2436548223350254,0.02538071065989848,0.19796954314720813
0.11724137931034485,0.18620689655172407,0.041379310344827586,0.006896551724137931,0.2275862068965517,0.14482758620689656,0.03448275862068965,0.2413793103448276
0.19090909090909086,0.045454545454545456,0.06818181818181818,0.004545454545454545,0.2136363636363636,0.22272727272727272,0.06363636363636363,0.19090909090909086
0.125,0.19078947368421054,0.046052631578947366,0.02631578947368421,0.2434210526315789,0.0986842105263158,0.006578947368421052,0.2631578947368421
0.2026431718061674,0.06167400881057269,0.07488986784140969,0.004405286343612335,0.19383259911894274,0.21145374449339208,0.039647577092511016,0.21145374449339208
0.1111111111111111,0.19298245614035087,0.07017543859649122,0.04678362573099415,0.2456140350877193,0.05263157894736842,0.005847953216374269,0.27485380116959063
0.2047619047619048,0.08095238095238096,0.05238095238095238,0.0047619047619047615,0.2047619047619048,0.21904761904761905,0.023809523809523808,0.2095238095238096
0.2119815668202765,0.06912442396313365,0.06912442396313365,0.004608294930875576,0.2073732718894009,0.2304147465437788,0.013824884792626729,0.1935483870967742
0.1352941176470588,0.2,0.041176470588235294,0.06470588235294117,0.27058823529411763,0.023529411764705882,0.005882352941176471,0.25882352941176473
0.19421487603305784,0.09090909090909093,0.07024793388429752,0.012396694214876032,0.21074380165289253,0.2272727272727273,0.004132231404958678,0.1900826446280992
0.14056224899598393,0.18875502008032127,0.07630522088353414,0.09236947791164657,0.19678714859437751,0.004016064257028112,0.056224899598393566,0.24497991967871485
0.19245283018867929,0.10943396226415096,0.06037735849056604,0.0037735849056603774,0.19245283018867929,0.21509433962264152,0.022641509433962263,0.2037735849056604
