001,002,003,004,005,006,008,009
0.14516129032258066,0.11693548387096775,0.125,0.11693548387096775,0.11693548387096775,0.14516129032258066,0.13306451612903225,0.10080645161290322
0.16149068322981364,0.14285714285714285,0.15527950310559005,0.10559006211180123,0.08074534161490682,0.14285714285714285,0.13664596273291926,0.07453416149068323
0.1590909090909091,0.11363636363636365,0.14772727272727273,0.1590909090909091,0.05681818181818181,0.1590909090909091,0.19318181818181807,0.011363636363636364
0.1728395061728395,0.12345679012345676,0.13580246913580246,0.13580246913580246,0.02469135802469136,0.1728395061728395,0.2222222222222222,0.012345679012345678
0.13953488372093026,0.11627906976744184,0.16279069767441862,0.08139534883720931,0.011627906976744186,0.20930232558139536,0.2325581395348837,0.04651162790697674
0.14084507042253522,0.1267605633802817,0.15492957746478872,0.09859154929577464,0.04225352112676056,0.11267605633802814,0.30985915492957744,0.014084507042253518
0.18085106382978725,0.13829787234042554,0.1595744680851064,0.09574468085106384,0.0425531914893617,0.1276595744680851,0.2446808510638297,0.010638297872340424
0.19047619047619047,0.07936507936507936,0.15873015873015872,0.06349206349206349,0.031746031746031744,0.2222222222222222,0.2380952380952381,0.015873015873015872
0.14705882352941174,0.10784313725490197,0.1568627450980392,0.08823529411764706,0.00980392156862745,0.2058823529411765,0.215686274509804,0.06862745098039216
0.184,0.08800000000000001,0.16,0.064,0.008,0.168,0.224,0.104
0.2413793103448276,0.08620689655172414,0.16379310344827586,0.017241379310344827,0.008620689655172414,0.1724137931034483,0.2327586206896552,0.07758620689655173
0.2424242424242425,0.09090909090909093,0.15151515151515152,0.04040404040404042,0.010101010101010102,0.16161616161616166,0.2424242424242425,0.060606060606060615
0.22,0.02,0.21,0.09,0.01,0.12,0.28,0.05
0.21100917431192664,0.009174311926605505,0.2568807339449541,0.08256880733944955,0.01834862385321101,0.12844036697247707,0.27522935779816515,0.01834862385321101
0.2196969696969697,0.03787878787878788,0.2575757575757576,0.08333333333333333,0.045454545454545456,0.13636363636363635,0.21212121212121213,0.007575757575757577
0.20100502512562807,0.06532663316582915,0.2261306532663317,0.09045226130653268,0.08040201005025126,0.135678391959799,0.19597989949748745,0.005025125628140704
0.1984732824427481,0.0916030534351145,0.20610687022900764,0.08778625954198473,0.08778625954198473,0.13740458015267176,0.1870229007633588,0.0038167938931297713
0.1921397379912664,0.06550218340611354,0.20087336244541484,0.08733624454148471,0.10480349344978164,0.15283842794759825,0.1921397379912664,0.004366812227074236
0.2,0.06818181818181818,0.2136363636363636,0.08181818181818183,0.07272727272727272,0.15,0.20909090909090908,0.004545454545454545
0.19823788546255505,0.07048458149779736,0.2026431718061674,0.09251101321585904,0.07488986784140969,0.15859030837004404,0.19823788546255505,0.004405286343612335
0.18571428571428567,0.06666666666666668,0.19523809523809524,0.1,0.09047619047619047,0.15714285714285714,0.2,0.0047619047619047615
0.16417910447761194,0.06467661691542287,0.21890547263681592,0.07462686567164177,0.0945273631840796,0.15920398009950248,0.21890547263681592,0.0049751243781094535
0.14761904761904762,0.05238095238095238,0.2285714285714285,0.09523809523809523,0.09047619047619047,0.17142857142857146,0.2095238095238096,0.0047619047619047615
0.11483253588516748,0.062200956937799035,0.2535885167464115,0.09090909090909093,0.08133971291866028,0.18181818181818185,0.21052631578947367,0.004784688995215311
