0.16666666666666666,0.0047619047619047615,0.1523809523809524,0.16666666666666666,0.1619047619047619,0.10952380952380952,0.1523809523809524,0.08571428571428573
0.14285714285714285,0.004608294930875576,0.15207373271889402,0.18433179723502305,0.15668202764976955,0.12442396313364056,0.1336405529953917,0.10138248847926268
0.16826923076923078,0.004807692307692308,0.15865384615384615,0.16346153846153846,0.1778846153846154,0.10576923076923077,0.10096153846153846,0.1201923076923077
0.17874396135265694,0.004830917874396135,0.15458937198067632,0.14492753623188406,0.18840579710144928,0.12560386473429952,0.1111111111111111,0.09178743961352658
0.16161616161616166,0.005050505050505051,0.15656565656565655,0.12121212121212124,0.21212121212121213,0.12121212121212124,0.11616161616161615,0.10606060606060606
0.15757575757575756,0.006060606060606061,0.17575757575757575,0.09696969696969696,0.2545454545454545,0.10303030303030304,0.09090909090909093,0.11515151515151514
0.16279069767441862,0.005813953488372093,0.19186046511627908,0.11627906976744184,0.2267441860465116,0.11627906976744184,0.08139534883720931,0.09883720930232558
0.16783216783216784,0.006993006993006993,0.23776223776223776,0.1048951048951049,0.23776223776223776,0.11888111888111888,0.06993006993006994,0.05594405594405594
0.14457831325301204,0.006024096385542169,0.21084337349397592,0.08433734939759037,0.24096385542168675,0.14457831325301204,0.08433734939759037,0.08433734939759037
0.14093959731543626,0.006711409395973154,0.2214765100671141,0.10738255033557048,0.2416107382550336,0.1342281879194631,0.060402684563758385,0.08724832214765099
0.12903225806451613,0.008064516129032258,0.2338709677419355,0.06451612903225806,0.3145161290322581,0.1532258064516129,0.016129032258064516,0.08064516129032258
0.11450381679389313,0.0076335877862595426,0.2366412213740458,0.05343511450381679,0.2824427480916031,0.16793893129770993,0.03053435114503817,0.1068702290076336
0.12037037037037035,0.018518518518518517,0.2777777777777778,0.08333333333333333,0.2777777777777778,0.12962962962962962,0.009259259259259259,0.08333333333333333
0.1391304347826087,0.043478260869565216,0.2347826086956521,0.060869565217391314,0.28695652173913044,0.14782608695652175,0.008695652173913044,0.0782608695652174
0.13,0.01,0.25,0.04,0.29,0.21,0.01,0.06
0.13253012048192772,0.012048192771084338,0.26506024096385544,0.060240963855421686,0.2530120481927711,0.24096385542168675,0.012048192771084338,0.024096385542168683
0.16666666666666666,0.037037037037037035,0.1851851851851852,0.07407407407407407,0.25925925925925924,0.21296296296296294,0.05555555555555555,0.009259259259259259
0.2,0.008,0.152,0.096,0.248,0.208,0.056,0.032
0.1864406779661017,0.00847457627118644,0.11016949152542373,0.11016949152542373,0.2711864406779661,0.1949152542372881,0.06779661016949153,0.05084745762711865
0.2376237623762376,0.0099009900990099,0.1188118811881188,0.07920792079207921,0.2871287128712871,0.1782178217821782,0.0297029702970297,0.0594059405940594
0.2391304347826087,0.010869565217391304,0.021739130434782608,0.09782608695652174,0.33695652173913043,0.17391304347826084,0.043478260869565216,0.07608695652173914
0.22105263157894736,0.05263157894736842,0.042105263157894736,0.010526315789473684,0.3578947368421053,0.2,0.05263157894736842,0.06315789473684211
0.2325581395348837,0.034883720930232565,0.011627906976744186,0.011627906976744186,0.4069767441860465,0.2441860465116279,0.04651162790697674,0.011627906976744186
0.20512820512820512,0.1111111111111111,0.034188034188034185,0.02564102564102564,0.3504273504273504,0.1794871794871795,0.08547008547008547,0.008547008547008548
0.20909090909090908,0.11818181818181818,0.00909090909090909,0.00909090909090909,0.3909090909090909,0.16363636363636366,0.08181818181818183,0.01818181818181818
0.1968503937007874,0.11023622047244094,0.023622047244094488,0.007874015748031496,0.33858267716535434,0.1968503937007874,0.08661417322834647,0.03937007874015748
0.171875,0.125,0.0078125,0.015625,0.359375,0.21875,0.0234375,0.078125
0.15748031496062992,0.09448818897637797,0.03937007874015748,0.007874015748031496,0.31496062992125984,0.2598425196850393,0.03937007874015748,0.08661417322834647
0.13815789473684212,0.1118421052631579,0.046052631578947366,0.006578947368421052,0.2960526315789473,0.2368421052631579,0.06578947368421052,0.0986842105263158
0.1811023622047244,0.05511811023622047,0.06299212598425198,0.007874015748031496,0.3464566929133858,0.2283464566929134,0.06299212598425198,0.05511811023622047
0.19718309859154928,0.08450704225352113,0.09859154929577464,0.007042253521126761,0.2887323943661972,0.2112676056338028,0.056338028169014086,0.056338028169014086
0.2148148148148148,0.04444444444444445,0.1259259259259259,0.02962962962962963,0.3111111111111111,0.2296296296296297,0.037037037037037035,0.007407407407407408
0.21978021978021967,0.06593406593406594,0.14285714285714285,0.027472527472527472,0.2637362637362637,0.2087912087912088,0.06593406593406594,0.005494505494505495
0.2146892655367232,0.04519774011299435,0.12994350282485875,0.005649717514124294,0.2711864406779661,0.2259887005649717,0.07344632768361582,0.03389830508474576
0.25555555555555554,0.04444444444444445,0.12222222222222222,0.005555555555555557,0.25,0.20555555555555555,0.07777777777777778,0.03888888888888889
0.2670157068062827,0.06282722513089005,0.14659685863874344,0.005235602094240838,0.21465968586387435,0.17801047120418848,0.08376963350785341,0.041884816753926704
0.2554347826086957,0.05434782608695652,0.16304347826086954,0.005434782608695652,0.22282608695652173,0.15760869565217392,0.09239130434782608,0.04891304347826087
0.27322404371584696,0.08196721311475409,0.16393442622950818,0.00546448087431694,0.2295081967213115,0.16939890710382513,0.0546448087431694,0.02185792349726776
0.2842105263157895,0.036842105263157884,0.17894736842105266,0.021052631578947368,0.22105263157894736,0.18421052631578946,0.06842105263157895,0.005263157894736842
0.2751322751322751,0.021164021164021163,0.16402116402116398,0.005291005291005291,0.2275132275132275,0.19047619047619047,0.09523809523809523,0.021164021164021163
0.25728155339805825,0.05339805825242718,0.1407766990291262,0.0048543689320388345,0.24757281553398056,0.18932038834951456,0.0970873786407767,0.009708737864077669
0.2286995515695067,0.05829596412556054,0.14349775784753366,0.004484304932735426,0.2376681614349776,0.18834080717488788,0.10762331838565024,0.03139013452914798
0.2125,0.05416666666666667,0.15416666666666667,0.004166666666666668,0.22916666666666666,0.2,0.10416666666666667,0.04166666666666666
0.2078853046594982,0.07168458781362007,0.16129032258064516,0.003584229390681004,0.2114695340501792,0.2078853046594982,0.0967741935483871,0.03942652329749104
0.2037037037037037,0.06296296296296296,0.17777777777777778,0.003703703703703704,0.21851851851851853,0.1962962962962963,0.08888888888888889,0.04814814814814815
0.2,0.06666666666666668,0.1824561403508772,0.003508771929824561,0.2,0.2175438596491228,0.08771929824561403,0.042105263157894736
0.1882716049382716,0.07716049382716049,0.17901234567901236,0.00308641975308642,0.2006172839506173,0.20679012345679013,0.07716049382716049,0.06790123456790123
0.19814241486068115,0.05572755417956656,0.17647058823529413,0.0030959752321981426,0.21362229102167185,0.19195046439628485,0.0804953560371517,0.0804953560371517
0.21084337349397592,0.05421686746987952,0.1746987951807229,0.0030120481927710845,0.21385542168674693,0.1746987951807229,0.08734939759036145,0.08132530120481928
0.21630094043887144,0.05329153605015674,0.1786833855799373,0.003134796238244514,0.2225705329153605,0.16614420062695925,0.0877742946708464,0.07210031347962383
0.2267441860465116,0.06976744186046513,0.16279069767441862,0.0029069767441860465,0.21220930232558136,0.16279069767441862,0.0872093023255814,0.0755813953488372
0.2149253731343284,0.056716417910447764,0.16417910447761194,0.0029850746268656717,0.2298507462686567,0.16716417910447762,0.09253731343283582,0.07164179104477612
0.21186440677966087,0.062146892655367235,0.15819209039548024,0.002824858757062147,0.2146892655367232,0.1694915254237288,0.10451977401129944,0.07627118644067797
0.20498614958448755,0.06094182825484765,0.15512465373961218,0.002770083102493075,0.21052631578947367,0.18559556786703602,0.09418282548476456,0.08587257617728533
0.18895348837209305,0.061046511627906974,0.14534883720930233,0.0029069767441860465,0.2267441860465116,0.2005813953488372,0.09593023255813954,0.07848837209302326
0.18933333333333333,0.07200000000000001,0.13866666666666666,0.0026666666666666666,0.22133333333333333,0.19466666666666665,0.09866666666666668,0.08266666666666668
0.19714285714285715,0.06857142857142857,0.15142857142857144,0.002857142857142857,0.22,0.19428571428571428,0.09428571428571428,0.07142857142857142
0.2044728434504792,0.06070287539936103,0.1597444089456869,0.003194888178913738,0.220447284345048,0.2012779552715655,0.08945686900958466,0.06070287539936103
0.2,0.042857142857142864,0.1392857142857143,0.0035714285714285718,0.2392857142857143,0.2285714285714285,0.08928571428571429,0.057142857142857134
0.202020202020202,0.0505050505050505,0.13468013468013468,0.003367003367003368,0.2356902356902357,0.21212121212121213,0.101010101010101,0.060606060606060615
0.203125,0.05625,0.134375,0.003125,0.234375,0.190625,0.109375,0.06875
0.20327868852459016,0.045901639344262286,0.13114754098360654,0.003278688524590164,0.26557377049180325,0.1737704918032787,0.1081967213114754,0.06885245901639345
0.1891891891891892,0.040540540540540536,0.13175675675675674,0.0033783783783783786,0.27702702702702703,0.17905405405405406,0.10135135135135136,0.0777027027027027
0.1951219512195122,0.041811846689895474,0.12195121951219512,0.003484320557491289,0.2682926829268293,0.1916376306620209,0.11846689895470384,0.05923344947735192
0.1986754966887417,0.052980132450331126,0.10596026490066224,0.0033112582781456954,0.2682119205298013,0.1821192052980133,0.1390728476821192,0.049668874172185434
0.17921146953405018,0.05017921146953405,0.11469534050179213,0.003584229390681004,0.2759856630824373,0.17562724014336914,0.14695340501792115,0.053763440860215055
0.1870229007633588,0.049618320610687015,0.11450381679389313,0.0038167938931297713,0.2824427480916031,0.19083969465648856,0.14122137404580154,0.03053435114503817
0.18050541516245489,0.07220216606498195,0.11913357400722024,0.0036101083032490976,0.2563176895306859,0.19133574007220214,0.1407942238267148,0.036101083032490974
0.19615384615384607,0.08076923076923077,0.11153846153846153,0.003846153846153847,0.2576923076923077,0.19230769230769232,0.13076923076923078,0.026923076923076925
0.1914893617021277,0.07659574468085106,0.1148936170212766,0.00425531914893617,0.2680851063829787,0.2,0.1276595744680851,0.01702127659574468
0.1595744680851064,0.09929078014184398,0.10283687943262412,0.0035460992907801405,0.2695035460992908,0.1879432624113475,0.1347517730496454,0.0425531914893617
0.15824915824915825,0.10437710437710436,0.1111111111111111,0.003367003367003368,0.2491582491582492,0.1851851851851852,0.13131313131313133,0.057239057239057235
0.17229729729729729,0.10472972972972973,0.0945945945945946,0.0033783783783783786,0.2432432432432433,0.1891891891891892,0.125,0.06756756756756757
0.1700404858299595,0.10931174089068826,0.0728744939271255,0.004048582995951417,0.2591093117408907,0.21052631578947367,0.12550607287449392,0.048582995951417005
0.15384615384615385,0.12307692307692307,0.09615384615384616,0.003846153846153847,0.27307692307692305,0.20384615384615384,0.1,0.04615384615384616
0.16216216216216214,0.11969111969111967,0.10038610038610038,0.003861003861003861,0.26640926640926643,0.19305019305019305,0.07335907335907338,0.08108108108108109
0.17256637168141592,0.11061946902654868,0.11061946902654868,0.004424778761061947,0.2920353982300885,0.1991150442477876,0.06194690265486725,0.04867256637168142
0.1848341232227488,0.12322274881516587,0.08530805687203792,0.0047393364928909965,0.3127962085308057,0.1943127962085308,0.03791469194312797,0.05687203791469194
0.16917293233082706,0.12406015037593986,0.09774436090225563,0.003759398496240601,0.2781954887218045,0.19172932330827067,0.05263157894736842,0.08270676691729323
0.16585365853658535,0.12682926829268293,0.07317073170731707,0.004878048780487805,0.3073170731707317,0.22439024390243906,0.03414634146341464,0.06341463414634146
0.16923076923076924,0.13076923076923078,0.08461538461538462,0.003846153846153847,0.25,0.2269230769230769,0.061538461538461535,0.07307692307692308
0.15901060070671375,0.1236749116607774,0.09540636042402828,0.00353356890459364,0.23674911660777384,0.2261484098939929,0.09187279151943464,0.0636042402826855
0.1605839416058394,0.13138686131386862,0.08759124087591241,0.0036496350364963507,0.24817518248175185,0.2262773722627737,0.08759124087591241,0.05474452554744527
0.17228464419475656,0.10861423220973784,0.07865168539325842,0.003745318352059925,0.25842696629213485,0.22846441947565546,0.09363295880149812,0.05617977528089888
0.16538461538461538,0.10384615384615384,0.09230769230769233,0.003846153846153847,0.2423076923076923,0.2307692307692308,0.09615384615384616,0.06538461538461539
0.16602316602316602,0.11583011583011585,0.09652509652509653,0.003861003861003861,0.2471042471042471,0.2393822393822393,0.07335907335907338,0.057915057915057924
0.1926605504587156,0.12385321100917432,0.08256880733944955,0.004587155963302753,0.2706422018348624,0.26605504587155965,0.03211009174311927,0.027522935779816515
0.19111111111111112,0.11555555555555555,0.08,0.004444444444444445,0.2888888888888889,0.28,0.031111111111111117,0.008888888888888889
0.1853448275862069,0.10775862068965517,0.09051724137931036,0.008620689655172414,0.2974137931034483,0.2801724137931034,0.004310344827586207,0.02586206896551724
0.1803921568627451,0.1176470588235294,0.10196078431372547,0.0039215686274509795,0.29411764705882354,0.2549019607843137,0.023529411764705882,0.023529411764705882
0.1851851851851852,0.12222222222222222,0.12962962962962962,0.003703703703703704,0.25555555555555554,0.23703703703703705,0.02962962962962963,0.037037037037037035
0.18587360594795527,0.10780669144981413,0.13011152416356878,0.0037174721189591076,0.2527881040892193,0.2453531598513012,0.04089219330855018,0.03345724907063197
0.18705035971223025,0.11151079136690648,0.13309352517985612,0.0035971223021582736,0.2410071942446043,0.23381294964028776,0.05755395683453238,0.03237410071942446
0.19923371647509566,0.11877394636015325,0.12260536398467432,0.0038314176245210726,0.23371647509578544,0.23371647509578544,0.049808429118773936,0.038314176245210725
0.2,0.13076923076923078,0.12692307692307692,0.003846153846153847,0.2423076923076923,0.21923076923076928,0.038461538461538464,0.038461538461538464
0.17928286852589642,0.12350597609561753,0.13147410358565734,0.00398406374501992,0.24302788844621515,0.2231075697211156,0.047808764940239036,0.047808764940239036
0.19047619047619047,0.1380952380952381,0.1,0.0047619047619047615,0.24285714285714285,0.2523809523809524,0.0380952380952381,0.03333333333333333
0.1935483870967742,0.1336405529953917,0.0967741935483871,0.013824884792626729,0.2350230414746544,0.2764976958525346,0.04608294930875576,0.004608294930875576
0.1875,0.13671875,0.10546875,0.04296875,0.23828125,0.2421875,0.04296875,0.00390625
0.18410041841004185,0.1589958158995816,0.08786610878661087,0.03347280334728033,0.2468619246861925,0.2510460251046025,0.03347280334728033,0.0041841004184100415
0.17083333333333334,0.15833333333333333,0.11666666666666667,0.02083333333333333,0.2458333333333333,0.25416666666666665,0.029166666666666667,0.004166666666666668
0.16883116883116886,0.1645021645021645,0.11688311688311688,0.008658008658008658,0.2640692640692641,0.2510822510822511,0.004329004329004329,0.021645021645021644
0.1597222222222222,0.16666666666666666,0.11805555555555555,0.04513888888888889,0.22569444444444445,0.2395833333333333,0.003472222222222222,0.04166666666666666
0.1559633027522936,0.15902140672782875,0.12538226299694188,0.06116207951070336,0.22629969418960244,0.22629969418960244,0.003058103975535168,0.04281345565749235
0.121875,0.175,0.13125,0.06875,0.2375,0.234375,0.003125,0.028125
0.11926605504587155,0.1559633027522936,0.13149847094801226,0.07339449541284404,0.2293577981651377,0.2568807339449541,0.003058103975535168,0.03058103975535168
0.1320754716981132,0.14779874213836475,0.11949685534591195,0.0660377358490566,0.2327044025157233,0.27044025157232704,0.0031446540880503146,0.02830188679245283
0.12307692307692307,0.15692307692307692,0.12615384615384614,0.06769230769230769,0.2461538461538461,0.2553846153846154,0.003076923076923077,0.021538461538461538
0.12974683544303794,0.13291139240506328,0.13924050632911392,0.07278481012658228,0.2468354430379747,0.25949367088607594,0.0031645569620253164,0.015822784810126583
0.1238095238095238,0.14603174603174604,0.1365079365079365,0.057142857142857134,0.24444444444444444,0.2634920634920635,0.0031746031746031746,0.0253968253968254
0.1272189349112426,0.15384615384615385,0.13313609467455625,0.0621301775147929,0.227810650887574,0.2485207100591716,0.002958579881656805,0.04437869822485207
0.134185303514377,0.13738019169329074,0.12140575079872205,0.05431309904153354,0.2523961661341853,0.26517571884984026,0.003194888178913738,0.03194888178913738
0.125,0.14634146341463414,0.11890243902439025,0.057926829268292686,0.25,0.25609756097560976,0.003048780487804878,0.042682926829268296
0.1373134328358209,0.15223880597014924,0.12238805970149255,0.056716417910447764,0.24776119402985075,0.2656716417910448,0.0029850746268656717,0.01492537313432836
0.13157894736842105,0.15789473684210525,0.13450292397660818,0.05555555555555555,0.2456140350877193,0.2631578947368421,0.0029239766081871343,0.008771929824561403
0.13196480938416422,0.16715542521994134,0.12316715542521996,0.05865102639296187,0.2434017595307918,0.2521994134897361,0.0029325513196480947,0.020527859237536656
0.1264367816091954,0.1724137931034483,0.10919540229885058,0.06896551724137931,0.2442528735632184,0.2557471264367816,0.002873563218390805,0.020114942528735632
0.12012012012012012,0.18618618618618613,0.1021021021021021,0.05705705705705705,0.23723723723723725,0.2702702702702703,0.003003003003003003,0.024024024024024024
0.11075949367088607,0.18670886075949367,0.10443037974683543,0.0569620253164557,0.2373417721518987,0.27531645569620256,0.0031645569620253164,0.02531645569620253
0.10033444816053512,0.1605351170568562,0.10702341137123746,0.05016722408026756,0.2575250836120401,0.2909698996655518,0.0033444816053511705,0.030100334448160536
0.09929078014184398,0.1702127659574468,0.1099290780141844,0.04964539007092199,0.26595744680851063,0.2872340425531915,0.0035460992907801405,0.014184397163120569
0.08650519031141868,0.16262975778546712,0.1176470588235294,0.04844290657439446,0.2733564013840831,0.29411764705882354,0.01384083044982699,0.0034602076124567475
0.08646616541353383,0.15789473684210525,0.12781954887218044,0.030075187969924814,0.2781954887218045,0.30451127819548873,0.011278195488721804,0.003759398496240601
0.07630522088353414,0.17269076305220885,0.13253012048192772,0.024096385542168683,0.2811244979919679,0.2931726907630522,0.01606425702811245,0.004016064257028112
0.07661290322580645,0.14516129032258066,0.14919354838709678,0.008064516129032258,0.29435483870967744,0.2983870967741936,0.024193548387096774,0.004032258064516129
0.08250825082508251,0.14521452145214522,0.1419141914191419,0.0396039603960396,0.27722772277227725,0.26402640264026395,0.0462046204620462,0.0033003300330033004
0.07342657342657342,0.14685314685314685,0.15384615384615385,0.02097902097902098,0.2797202797202797,0.2797202797202797,0.04195804195804196,0.0034965034965034965
0.07806691449814128,0.13011152416356878,0.15613382899628253,0.01858736059479554,0.2788104089219331,0.2936802973977695,0.04089219330855018,0.0037174721189591076
0.07666666666666666,0.11,0.15666666666666668,0.03333333333333333,0.2766666666666667,0.2733333333333333,0.07,0.0033333333333333327
0.08361204013377926,0.10702341137123746,0.1705685618729097,0.030100334448160536,0.2842809364548495,0.2575250836120401,0.06354515050167224,0.0033444816053511705
0.07801418439716312,0.09219858156028367,0.16666666666666666,0.0035460992907801405,0.30851063829787234,0.2765957446808511,0.0673758865248227,0.007092198581560284
0.08650519031141868,0.10034602076124567,0.16262975778546712,0.010380622837370242,0.3044982698961938,0.2733564013840831,0.05882352941176471,0.0034602076124567475
0.0945945945945946,0.08783783783783784,0.17567567567567569,0.0033783783783783786,0.3074324324324325,0.2635135135135135,0.060810810810810814,0.006756756756756757
0.07665505226480836,0.08013937282229965,0.1916376306620209,0.003484320557491289,0.31010452961672474,0.2717770034843205,0.055749128919860634,0.010452961672473868
0.08387096774193549,0.0935483870967742,0.1806451612903225,0.0032258064516129032,0.3064516129032258,0.25806451612903225,0.061290322580645165,0.012903225806451613
0.0960960960960961,0.09009009009009007,0.16816816816816818,0.003003003003003003,0.3063063063063063,0.24924924924924924,0.06606606606606606,0.021021021021021026
0.10064935064935067,0.06818181818181818,0.17857142857142858,0.003246753246753247,0.3051948051948052,0.2662337662337662,0.06818181818181818,0.00974025974025974
0.08408408408408409,0.09309309309309308,0.18618618618618613,0.003003003003003003,0.2882882882882883,0.2612612612612613,0.08108108108108109,0.003003003003003003
0.08791208791208792,0.10164835164835163,0.17582417582417584,0.0027472527472527475,0.27472527472527475,0.25274725274725274,0.09615384615384616,0.008241758241758242
0.09366391184573004,0.10743801652892562,0.17355371900826447,0.005509641873278237,0.2782369146005509,0.25068870523415976,0.0881542699724518,0.0027548209366391185
0.0847457627118644,0.09604519774011301,0.1638418079096045,0.002824858757062147,0.288135593220339,0.2768361581920904,0.07909604519774012,0.00847457627118644
0.07598784194528875,0.0851063829787234,0.1702127659574468,0.00303951367781155,0.3100303951367781,0.2674772036474164,0.0790273556231003,0.00911854103343465
0.078125,0.08854166666666667,0.1640625,0.028645833333333325,0.2942708333333333,0.2526041666666667,0.09114583333333333,0.0026041666666666665
0.0819277108433735,0.0963855421686747,0.15903614457831325,0.04096385542168675,0.2819277108433735,0.2385542168674699,0.09879518072289156,0.002409638554216868
0.08181818181818183,0.09772727272727272,0.16590909090909092,0.054545454545454536,0.2681818181818182,0.2272727272727273,0.10227272727272728,0.002272727272727273
0.08068459657701711,0.09535452322738386,0.15647921760391198,0.05623471882640587,0.2689486552567237,0.2371638141809291,0.10268948655256724,0.002444987775061125
0.08018867924528301,0.09905660377358493,0.1391509433962264,0.061320754716981125,0.2617924528301887,0.24764150943396224,0.10849056603773584,0.0023584905660377358
0.07951807228915662,0.0963855421686747,0.14698795180722893,0.05542168674698795,0.2674698795180723,0.2433734939759036,0.10843373493975904,0.002409638554216868
0.07534246575342465,0.10273972602739724,0.15753424657534246,0.06164383561643835,0.2511415525114155,0.23972602739726026,0.1095890410958904,0.00228310502283105
0.08315565031982942,0.10021321961620468,0.16631130063965885,0.06183368869936034,0.2366737739872068,0.24307036247334754,0.1066098081023454,0.0021321961620469087
0.07983193277310924,0.10294117647058824,0.1722689075630252,0.06512605042016807,0.2394957983193277,0.2352941176470588,0.10294117647058824,0.0021008403361344537
0.0744920993227991,0.10609480812641084,0.17607223476297967,0.04966139954853273,0.255079006772009,0.2325056433408578,0.1038374717832957,0.002257336343115124
0.08,0.11777777777777775,0.16666666666666666,0.042222222222222223,0.25555555555555554,0.2311111111111111,0.10444444444444444,0.0022222222222222227
0.09006928406466512,0.11778290993071595,0.16397228637413394,0.03695150115473441,0.26096997690531176,0.2401847575057737,0.08775981524249422,0.002309468822170901
0.0931818181818182,0.1159090909090909,0.175,0.029545454545454545,0.2590909090909091,0.2295454545454545,0.09545454545454546,0.002272727272727273
0.10438413361169102,0.1127348643006263,0.17745302713987476,0.050104384133611686,0.2463465553235908,0.20876826722338204,0.09812108559498957,0.0020876826722338203
0.09865470852017937,0.11210762331838564,0.1726457399103139,0.04260089686098655,0.24215246636771304,0.2219730941704036,0.10762331838565024,0.002242152466367713
0.10411622276029056,0.10411622276029056,0.1815980629539952,0.01937046004842615,0.2493946731234867,0.22760290556900725,0.11138014527845036,0.0024213075060532693
0.11407766990291265,0.10679611650485436,0.191747572815534,0.0024271844660194173,0.24757281553398056,0.2160194174757281,0.11650485436893206,0.0048543689320388345
0.1176470588235294,0.10893246187363836,0.17647058823529413,0.026143790849673203,0.2374727668845316,0.2178649237472767,0.11328976034858387,0.002178649237472767
0.1129032258064516,0.11981566820276494,0.18663594470046085,0.02304147465437788,0.2350230414746544,0.2119815668202765,0.10829493087557604,0.002304147465437788
0.11694510739856802,0.10501193317422436,0.1933174224343676,0.01909307875894988,0.22673031026252985,0.2219570405727924,0.11455847255369928,0.002386634844868735
0.11691542288557212,0.10199004975124376,0.19900497512437806,0.009950248756218905,0.2388059701492537,0.22388059701492533,0.10696517412935323,0.0024875621890547268
0.1137855579868709,0.11159737417943108,0.2013129102844639,0.03282275711159737,0.2188183807439825,0.20568927789934355,0.1137855579868709,0.002188183807439825
0.11842105263157895,0.11403508771929825,0.1951754385964912,0.02412280701754386,0.2236842105263158,0.20394736842105265,0.11842105263157895,0.0021929824561403508
0.12958963282937366,0.11231101511879048,0.19438444924406048,0.02375809935205184,0.2203023758099352,0.19654427645788336,0.12095032397408208,0.0021598272138228947
0.1277533039647577,0.1079295154185022,0.19383259911894274,0.024229074889867842,0.2202643171806168,0.2092511013215859,0.1145374449339207,0.002202643171806168
0.13449023861171364,0.11062906724511933,0.17570498915401295,0.028199566160520606,0.22125813449023865,0.2125813449023861,0.11496746203904555,0.0021691973969631237
0.12387387387387387,0.1036036036036036,0.17117117117117114,0.029279279279279282,0.2297297297297297,0.21846846846846849,0.12162162162162166,0.002252252252252252
0.12418300653594773,0.1045751633986928,0.1655773420479303,0.0392156862745098,0.2265795206971677,0.22004357298474944,0.1176470588235294,0.002178649237472767
0.1111111111111111,0.09777777777777777,0.16444444444444445,0.057777777777777775,0.22,0.2311111111111111,0.11555555555555555,0.0022222222222222227
0.10978520286396183,0.10023866348448687,0.162291169451074,0.05966587112171836,0.2171837708830549,0.2458233890214797,0.1026252983293556,0.002386634844868735
0.11483253588516748,0.10047846889952153,0.15789473684210525,0.05023923444976077,0.21052631578947367,0.2583732057416268,0.10526315789473684,0.0023923444976076554
0.1176470588235294,0.09647058823529413,0.16,0.05647058823529413,0.21176470588235294,0.2564705882352941,0.0988235294117647,0.002352941176470588
0.10096153846153846,0.09615384615384616,0.15865384615384615,0.05048076923076923,0.21875,0.27163461538461536,0.10096153846153846,0.002403846153846154
0.09879518072289156,0.09879518072289156,0.15180722891566265,0.05301204819277108,0.22409638554216868,0.26265060240963856,0.10843373493975904,0.002409638554216868
0.109375,0.10491071428571427,0.14732142857142858,0.0625,0.20982142857142846,0.25,0.11383928571428573,0.002232142857142857
0.10933940774487473,0.10022779043280182,0.1571753986332574,0.05694760820045557,0.20273348519362186,0.2596810933940775,0.11161731207289294,0.002277904328018223
0.09192825112107623,0.1031390134529148,0.16591928251121074,0.06053811659192825,0.2017937219730941,0.2600896860986547,0.11434977578475335,0.002242152466367713
0.08742004264392324,0.11087420042643924,0.16417910447761194,0.06609808102345416,0.1961620469083156,0.2579957356076759,0.11513859275053305,0.0021321961620469087
0.09959349593495936,0.11178861788617886,0.16056910569105692,0.05691056910569105,0.1951219512195122,0.25,0.12398373983739835,0.002032520325203252
0.09894736842105263,0.11789473684210525,0.16631578947368422,0.04631578947368421,0.19157894736842104,0.24842105263157896,0.12842105263157896,0.002105263157894737
