001,002,003,004,005,006,008,009
0.10080645161290322,0.14516129032258066,0.1129032258064516,0.125,0.14112903225806453,0.1129032258064516,0.13709677419354838,0.125
0.08,0.17142857142857146,0.09142857142857144,0.14857142857142858,0.1657142857142857,0.10285714285714287,0.12,0.12
0.03260869565217391,0.2065217391304348,0.07608695652173914,0.1956521739130435,0.2065217391304348,0.09782608695652174,0.10869565217391304,0.07608695652173914
0.008403361344537815,0.18487394957983194,0.07563025210084033,0.17647058823529413,0.17647058823529413,0.1092436974789916,0.15126050420168066,0.1176470588235294
0.00625,0.16875,0.09375,0.1625,0.15,0.14375,0.14375,0.13125
0.006134969325153374,0.1840490797546012,0.1165644171779141,0.1411042944785276,0.1656441717791411,0.1411042944785276,0.1165644171779141,0.12883435582822084
0.006666666666666667,0.19333333333333333,0.12666666666666668,0.11333333333333333,0.16666666666666666,0.16,0.06666666666666668,0.16666666666666666
0.007874015748031496,0.1889763779527559,0.12598425196850396,0.09448818897637797,0.1732283464566929,0.1732283464566929,0.08661417322834647,0.14960629921259844
0.009615384615384616,0.21153846153846154,0.10576923076923077,0.1346153846153846,0.16346153846153846,0.21153846153846154,0.0576923076923077,0.10576923076923077
0.010526315789473684,0.22105263157894736,0.1368421052631579,0.10526315789473684,0.2,0.23157894736842105,0.05263157894736842,0.042105263157894736
0.00980392156862745,0.2549019607843137,0.1176470588235294,0.0392156862745098,0.2058823529411765,0.2254901960784313,0.0784313725490196,0.06862745098039216
0.006622516556291391,0.1390728476821192,0.11258278145695363,0.11920529801324505,0.17218543046357615,0.2119205298013245,0.1390728476821192,0.09933774834437084
0.006578947368421052,0.1118421052631579,0.07894736842105263,0.13157894736842105,0.17763157894736842,0.2434210526315789,0.14473684210526316,0.10526315789473684
0.005235602094240838,0.1518324607329843,0.07329842931937172,0.13612565445026178,0.15706806282722513,0.21465968586387435,0.13612565445026178,0.1256544502617801
