0.2370689655172413,0.1336206896551724,0.14655172413793102,0.10775862068965517,0.008620689655172414,0.14224137931034486,0.004310344827586207,0.21982758620689646
0.2510822510822511,0.13852813852813853,0.14285714285714285,0.09523809523809523,0.004329004329004329,0.15584415584415584,0.008658008658008658,0.20346320346320346
0.25225225225225223,0.12162162162162166,0.15765765765765766,0.08558558558558559,0.0045045045045045045,0.16216216216216214,0.022522522522522518,0.19369369369369369
0.2608695652173913,0.11594202898550725,0.15458937198067632,0.0821256038647343,0.004830917874396135,0.1642512077294686,0.00966183574879227,0.20772946859903385
0.2222222222222222,0.13425925925925927,0.17592592592592593,0.06944444444444445,0.0046296296296296285,0.1574074074074074,0.018518518518518517,0.2175925925925926
0.21338912133891214,0.13807531380753138,0.17154811715481172,0.09623430962343096,0.02510460251046025,0.1589958158995816,0.0041841004184100415,0.19246861924686195
0.1956521739130435,0.1391304347826087,0.1782608695652174,0.09565217391304348,0.021739130434782608,0.16521739130434782,0.004347826086956522,0.2
0.2096069868995633,0.11353711790393012,0.18340611353711792,0.08296943231441048,0.026200873362445413,0.17467248908296942,0.004366812227074236,0.2052401746724891
0.20610687022900764,0.11450381679389313,0.18320610687022887,0.06870229007633588,0.049618320610687015,0.16793893129770993,0.0038167938931297713,0.20610687022900764
0.22140221402214025,0.09225092250922508,0.17712177121771214,0.06273062730627306,0.059040590405904064,0.17343173431734318,0.003690036900369004,0.2103321033210332
0.2446043165467626,0.09352517985611512,0.17625899280575538,0.04676258992805756,0.05035971223021583,0.16906474820143885,0.0035971223021582736,0.2158273381294964
0.23297491039426524,0.0931899641577061,0.1863799283154122,0.03942652329749104,0.057347670250896064,0.17921146953405018,0.003584229390681004,0.2078853046594982
0.23776223776223776,0.09090909090909093,0.1958041958041958,0.04195804195804196,0.05244755244755245,0.17132867132867133,0.0034965034965034965,0.2062937062937063
0.22018348623853207,0.10397553516819573,0.1865443425076453,0.07339449541284404,0.051987767584097865,0.15902140672782875,0.003058103975535168,0.2018348623853211
0.22131147540983606,0.10382513661202186,0.18032786885245905,0.09289617486338796,0.05737704918032788,0.16120218579234974,0.00273224043715847,0.18032786885245905
0.2307692307692308,0.09971509971509973,0.1794871794871795,0.08547008547008547,0.04558404558404559,0.17663817663817666,0.0028490028490028487,0.1794871794871795
0.2311557788944724,0.11055276381909547,0.18341708542713567,0.08040201005025126,0.05778894472361809,0.16834170854271358,0.002512562814070352,0.1658291457286432
0.21852731591448926,0.1187648456057007,0.17339667458432306,0.09026128266033254,0.06413301662707839,0.16389548693586695,0.0023752969121140144,0.16864608076009502
0.20871559633027525,0.12844036697247707,0.17660550458715596,0.08944954128440367,0.06422018348623854,0.16055045871559634,0.002293577981651377,0.16972477064220184
0.20240480961923848,0.1342685370741483,0.18036072144288576,0.09018036072144288,0.06613226452905811,0.156312625250501,0.002004008016032064,0.1683366733466934
0.2117903930131005,0.12882096069868995,0.18777292576419213,0.07860262008733625,0.06768558951965066,0.14847161572052406,0.002183406113537118,0.17467248908296942
0.20861678004535147,0.1360544217687075,0.18140589569161,0.07709750566893424,0.07482993197278913,0.15192743764172334,0.002267573696145125,0.16780045351473924
0.2099056603773585,0.14150943396226415,0.18160377358490565,0.07547169811320754,0.08018867924528301,0.14386792452830188,0.0023584905660377358,0.1650943396226415
0.20971867007672634,0.16112531969309465,0.1892583120204604,0.06649616368286446,0.06905370843989769,0.13554987212276215,0.0025575447570332483,0.16624040920716113
0.21657754010695188,0.15775401069518716,0.19786096256684493,0.06149732620320856,0.07219251336898395,0.12566844919786094,0.00267379679144385,0.1657754010695187
0.2236503856041131,0.15424164524421596,0.19023136246786632,0.07197943444730077,0.07455012853470437,0.12596401028277635,0.002570694087403599,0.15681233933161953
0.20853080568720367,0.14218009478672985,0.1966824644549763,0.07819905213270142,0.0971563981042654,0.1113744075829384,0.0023696682464454982,0.16350710900473933
0.19775280898876405,0.15280898876404495,0.19775280898876405,0.07415730337078652,0.1101123595505618,0.1146067415730337,0.0022471910112359553,0.15056179775280898
0.19036697247706424,0.16055045871559634,0.1926605504587156,0.07110091743119266,0.1169724770642202,0.11238532110091744,0.002293577981651377,0.1536697247706422
0.1961259079903148,0.16464891041162227,0.19854721549636808,0.06537530266343826,0.1089588377723971,0.10653753026634384,0.0024213075060532693,0.15738498789346247
0.18907563025210086,0.15126050420168066,0.19327731092436976,0.07142857142857142,0.11974789915966387,0.1176470588235294,0.0021008403361344537,0.15546218487394958
0.2017738359201774,0.14855875831485588,0.1951219512195122,0.07095343680709534,0.11086474501108648,0.1130820399113082,0.0022172949002217295,0.1574279379157428
0.19868995633187767,0.13973799126637554,0.19868995633187767,0.08078602620087336,0.10480349344978164,0.11572052401746726,0.002183406113537118,0.15938864628820962
0.19727891156462585,0.13378684807256236,0.20408163265306128,0.08616780045351474,0.09297052154195012,0.12244897959183673,0.002267573696145125,0.16099773242630386
0.2004716981132076,0.1320754716981132,0.2028301886792453,0.08726415094339622,0.09198113207547168,0.1320754716981132,0.0023584905660377358,0.1509433962264151
0.20626631853785896,0.13315926892950392,0.195822454308094,0.08616187989556136,0.08616187989556136,0.13838120104438642,0.0026109660574412533,0.1514360313315927
0.2028985507246377,0.1473429951690821,0.18840579710144928,0.09178743961352658,0.0821256038647343,0.1280193236714976,0.0024154589371980675,0.1570048309178744
0.21095890410958906,0.15342465753424658,0.1863013698630137,0.08493150684931508,0.0821917808219178,0.12602739726027398,0.0027397260273972607,0.15342465753424658
0.21122994652406413,0.16310160427807488,0.18449197860962568,0.0855614973262032,0.08021390374331551,0.1176470588235294,0.00267379679144385,0.15508021390374332
0.2,0.16296296296296298,0.1802469135802469,0.08888888888888889,0.08148148148148149,0.1259259259259259,0.0024691358024691358,0.1580246913580247
0.2177419354838709,0.16666666666666666,0.19086021505376344,0.08602150537634409,0.06182795698924731,0.12096774193548387,0.0026881720430107533,0.1532258064516129
0.22193211488250653,0.16449086161879894,0.18798955613577026,0.08616187989556136,0.06788511749347259,0.10182767624020887,0.0026109660574412533,0.1671018276762402
0.2379679144385027,0.16310160427807488,0.18181818181818185,0.05614973262032087,0.06684491978609626,0.10962566844919787,0.00267379679144385,0.18181818181818185
0.2478134110787172,0.17201166180758018,0.19533527696793,0.05247813411078717,0.02915451895043732,0.09620991253644316,0.002915451895043732,0.20408163265306128
0.2456140350877193,0.16666666666666666,0.19298245614035087,0.05847953216374269,0.02046783625730994,0.10526315789473684,0.0029239766081871343,0.20760233918128654
0.22507122507122507,0.17094017094017094,0.1908831908831909,0.07692307692307693,0.028490028490028487,0.09116809116809116,0.0028490028490028487,0.21367521367521367
0.2225130890052356,0.17539267015706805,0.18324607329842926,0.08900523560209424,0.026178010471204192,0.09162303664921466,0.002617801047120419,0.2094240837696335
0.23835616438356164,0.18356164383561646,0.18356164383561646,0.07945205479452055,0.019178082191780826,0.0904109589041096,0.0027397260273972607,0.2027397260273973
0.2225274725274725,0.1978021978021978,0.18406593406593408,0.07417582417582418,0.019230769230769232,0.0934065934065934,0.0027472527472527475,0.20604395604395606
0.22123893805309736,0.20058997050147487,0.1946902654867257,0.07669616519174041,0.017699115044247787,0.07964601769911504,0.002949852507374631,0.20648967551622416
0.2292817679558011,0.19613259668508287,0.1712707182320442,0.0718232044198895,0.027624309392265192,0.09944751381215468,0.0027624309392265192,0.20165745856353592
0.23512747875354106,0.21246458923512748,0.1671388101983003,0.06232294617563739,0.0028328611898017,0.11614730878186967,0.0084985835694051,0.1954674220963173
0.22282608695652173,0.2065217391304348,0.17119565217391305,0.07336956521739131,0.002717391304347826,0.10869565217391304,0.01358695652173913,0.2010869565217392
0.21739130434782608,0.2020460358056266,0.18414322250639387,0.07161125319693094,0.0025575447570332483,0.10485933503836316,0.017902813299232736,0.1994884910485933
0.2261306532663317,0.20351758793969849,0.17587939698492466,0.06281407035175879,0.002512562814070352,0.10804020100502512,0.027638190954773868,0.1934673366834171
0.22418136020151133,0.19899244332493704,0.18639798488664988,0.08312342569269521,0.0025188916876574307,0.10831234256926953,0.022670025188916875,0.17380352644836272
0.22477064220183487,0.21100917431192664,0.17660550458715596,0.07110091743119266,0.002293577981651377,0.11926605504587155,0.029816513761467888,0.1651376146788991
0.21739130434782608,0.20910973084886128,0.17805383022774324,0.07867494824016563,0.002070393374741201,0.12629399585921325,0.035196687370600416,0.15320910973084886
0.21804511278195488,0.2048872180451128,0.17857142857142858,0.07894736842105263,0.0018796992481203009,0.12406015037593986,0.041353383458646614,0.15225563909774434
0.2220039292730845,0.2200392927308448,0.18664047151277013,0.06483300589390963,0.001964636542239685,0.12180746561886052,0.0412573673870334,0.14145383104125736
0.22764227642276424,0.21341463414634146,0.1910569105691057,0.06910569105691057,0.002032520325203252,0.11991869918699187,0.03048780487804878,0.14634146341463414
0.23046092184368736,0.21042084168336672,0.19438877755511025,0.07214428857715431,0.002004008016032064,0.13026052104208416,0.028056112224448898,0.13226452905811625
0.23839662447257384,0.22362869198312235,0.19831223628691985,0.06329113924050632,0.002109704641350211,0.13291139240506328,0.010548523206751054,0.1308016877637131
0.2424849699398797,0.2284569138276553,0.18236472945891785,0.06613226452905811,0.002004008016032064,0.13226452905811625,0.02204408817635271,0.12424849699398798
0.2468354430379747,0.2362869198312237,0.1919831223628692,0.06329113924050632,0.002109704641350211,0.12658227848101267,0.004219409282700422,0.12869198312236288
0.2475247524752475,0.2297029702970297,0.18217821782178206,0.07326732673267326,0.0099009900990099,0.13267326732673268,0.0019801980198019802,0.12277227722772276
0.2655601659751037,0.2365145228215768,0.17842323651452285,0.06431535269709543,0.004149377593360996,0.13070539419087138,0.002074688796680498,0.11825726141078838
0.2689804772234273,0.2386117136659436,0.17570498915401295,0.05639913232104121,0.0021691973969631237,0.12581344902386118,0.0043383947939262466,0.1279826464208243
0.2594142259414226,0.2364016736401673,0.18828451882845187,0.04602510460251046,0.0020920502092050207,0.1297071129707113,0.012552301255230124,0.12552301255230125
0.2579957356076759,0.2515991471215352,0.17697228144989338,0.03624733475479744,0.0021321961620469087,0.1300639658848614,0.019189765458422176,0.1257995735607676
0.2702702702702703,0.2477477477477477,0.17117117117117114,0.029279279279279282,0.002252252252252252,0.13288288288288289,0.009009009009009007,0.1373873873873874
0.2591006423982869,0.2569593147751606,0.15417558886509636,0.0278372591006424,0.002141327623126339,0.13704496788008566,0.019271948608137045,0.14346895074946467
0.2690582959641256,0.2690582959641256,0.14349775784753366,0.033632286995515695,0.002242152466367713,0.11659192825112108,0.01569506726457399,0.15022421524663676
0.2662473794549266,0.26834381551362685,0.14465408805031446,0.03354297693920336,0.0020964360587002093,0.1111111111111111,0.018867924528301886,0.15513626834381553
0.27802690582959644,0.28475336322869954,0.15022421524663676,0.01569506726457399,0.002242152466367713,0.09865470852017937,0.01345291479820628,0.15695067264573992
0.2907801418439716,0.29314420803782504,0.14420803782505912,0.007092198581560284,0.0023640661938534287,0.10401891252955082,0.009456264775413713,0.14893617021276595
0.27522935779816515,0.2958715596330275,0.13761467889908258,0.013761467889908258,0.002293577981651377,0.11238532110091744,0.009174311926605505,0.1536697247706422
0.2837528604118993,0.2997711670480549,0.13043478260869565,0.01601830663615561,0.0022883295194508014,0.11899313501144165,0.011441647597254004,0.13729977116704806
0.2890995260663507,0.3175355450236967,0.12085308056872038,0.007109004739336493,0.0023696682464454982,0.1018957345971564,0.016587677725118485,0.14454976303317535
0.29691211401425177,0.3135391923990499,0.1163895486935867,0.021377672209026127,0.0023752969121140144,0.10926365795724466,0.011876484560570073,0.12826603325415678
0.30445544554455445,0.3292079207920792,0.11633663366336636,0.02475247524752476,0.0099009900990099,0.10148514851485148,0.0024752475247524753,0.1113861386138614
0.30170316301703165,0.3260340632603406,0.1021897810218978,0.0364963503649635,0.0170316301703163,0.1021897810218978,0.0024330900243309003,0.1119221411192214
0.2867647058823529,0.34068627450980393,0.1053921568627451,0.036764705882352935,0.0024509803921568627,0.11029411764705882,0.0024509803921568627,0.11519607843137256
0.2735229759299781,0.3085339168490153,0.11159737417943108,0.050328227571115984,0.002188183807439825,0.11597374179431072,0.0175054704595186,0.12035010940919035
0.27074235807860264,0.31004366812227074,0.1091703056768559,0.05021834061135371,0.002183406113537118,0.1222707423580786,0.019650655021834062,0.11572052401746726
0.2727272727272727,0.2971175166297117,0.09977827050997784,0.04434589800443458,0.0022172949002217295,0.1286031042128603,0.03104212860310421,0.12416851441241684
0.2647058823529412,0.2794117647058824,0.10714285714285714,0.050420168067226885,0.0021008403361344537,0.12184873949579833,0.03361344537815126,0.1407563025210084
0.26593406593406593,0.2989010989010989,0.11428571428571427,0.039560439560439566,0.0021978021978021982,0.10989010989010987,0.026373626373626374,0.14285714285714285
0.27546296296296297,0.3125,0.1111111111111111,0.027777777777777776,0.0023148148148148147,0.11342592592592593,0.009259259259259259,0.14814814814814814
0.26057906458797325,0.3051224944320713,0.11804008908685967,0.0378619153674833,0.0022271714922049,0.1202672605790646,0.0200445434298441,0.1358574610244989
0.25,0.3029661016949153,0.13135593220338984,0.05296610169491525,0.00211864406779661,0.10805084745762712,0.023305084745762712,0.1292372881355932
0.2435643564356436,0.297029702970297,0.1405940594059406,0.061386138613861385,0.0019801980198019802,0.10495049504950496,0.023762376237623763,0.12673267326732673
0.24521072796934865,0.29310344827586204,0.13984674329501914,0.06321839080459771,0.0019157088122605363,0.10153256704980844,0.02681992337164751,0.12835249042145594
0.24554455445544554,0.30297029702970296,0.13663366336633664,0.061386138613861385,0.0019801980198019802,0.0891089108910891,0.023762376237623763,0.13861386138613865
0.2421875,0.291015625,0.140625,0.06640625,0.001953125,0.1015625,0.01953125,0.13671875
0.2546201232032854,0.29774127310061604,0.1437371663244353,0.061601642710472276,0.002053388090349076,0.08418891170431211,0.012320328542094456,0.1437371663244353
0.2624434389140272,0.3076923076923077,0.1425339366515837,0.05429864253393665,0.0022624434389140274,0.07918552036199095,0.006787330316742082,0.14479638009049775
0.2675736961451247,0.3015873015873016,0.14285714285714285,0.06802721088435375,0.00453514739229025,0.06349206349206349,0.002267573696145125,0.14965986394557826
0.265625,0.29017857142857145,0.14955357142857142,0.07366071428571429,0.002232142857142857,0.06473214285714286,0.015625,0.13839285714285715
0.2662192393736018,0.29082774049217003,0.15212527964205816,0.06487695749440715,0.0022371364653243847,0.053691275167785234,0.017897091722595078,0.15212527964205816
0.2705314009661836,0.2995169082125604,0.1473429951690821,0.06280193236714976,0.0024154589371980675,0.04830917874396135,0.012077294685990338,0.1570048309178744
0.2713936430317848,0.2982885085574572,0.14425427872860636,0.06356968215158924,0.002444987775061125,0.04156479217603912,0.017114914425427872,0.16136919315403422
0.2797029702970297,0.301980198019802,0.14603960396039606,0.056930693069306926,0.0024752475247524753,0.034653465346534656,0.01485148514851485,0.16336633663366334
0.2704714640198511,0.3076923076923077,0.14392059553349876,0.04466501240694789,0.0024813895781637717,0.04218362282878412,0.022332506203473945,0.1662531017369727
0.26153846153846155,0.3076923076923077,0.15384615384615385,0.04871794871794872,0.002564102564102564,0.04615384615384616,0.017948717948717947,0.16153846153846155
0.2782152230971129,0.3097112860892389,0.15748031496062992,0.02887139107611548,0.0026246719160104987,0.031496062992125984,0.02099737532808399,0.17060367454068245
0.26635514018691586,0.2757009345794392,0.1542056074766355,0.05373831775700935,0.002336448598130841,0.037383177570093455,0.0397196261682243,0.1705607476635514
0.27007299270072993,0.2871046228710462,0.1605839416058394,0.0364963503649635,0.0024330900243309003,0.031630170316301706,0.0364963503649635,0.17518248175182485
0.2618025751072961,0.2660944206008584,0.15450643776824036,0.045064377682403435,0.002145922746781116,0.0407725321888412,0.0536480686695279,0.1759656652360515
0.265524625267666,0.2698072805139186,0.15417558886509636,0.03854389721627409,0.002141327623126339,0.03640256959314775,0.05139186295503212,0.18201284796573874
0.25833333333333336,0.2645833333333333,0.15833333333333333,0.03958333333333333,0.0020833333333333333,0.041666666666666664,0.04375,0.19166666666666668
0.25052192066805845,0.2609603340292276,0.16075156576200414,0.041753653444676415,0.0020876826722338203,0.041753653444676415,0.050104384133611686,0.19206680584551147
0.25313807531380755,0.26359832635983266,0.15481171548117156,0.035564853556485365,0.0020920502092050207,0.035564853556485365,0.05648535564853556,0.19874476987447687
0.24758220502901354,0.2572533849129594,0.15087040618955513,0.0425531914893617,0.0019342359767891683,0.0367504835589942,0.05802707930367505,0.20502901353965186
0.248046875,0.25,0.15234375,0.04296875,0.001953125,0.0390625,0.060546875,0.205078125
0.2515212981744422,0.2515212981744422,0.15212981744421908,0.04665314401622718,0.0020283975659229213,0.038539553752535496,0.04665314401622718,0.2109533468559837
0.2520661157024793,0.25413223140495866,0.15082644628099173,0.05578512396694215,0.002066115702479339,0.04132231404958678,0.04338842975206612,0.20041322314049587
0.2549019607843137,0.2657952069716776,0.14814814814814814,0.05664488017429194,0.002178649237472767,0.02832244008714597,0.0392156862745098,0.2047930283224401
0.2510548523206751,0.25738396624472576,0.15611814345991562,0.06329113924050632,0.002109704641350211,0.029535864978902964,0.03586497890295358,0.20464135021097046
0.2452431289640592,0.2515856236786469,0.17547568710359407,0.06342494714587738,0.0021141649048625802,0.02748414376321353,0.03171247357293869,0.2029598308668076
0.2457627118644068,0.24152542372881355,0.18008474576271186,0.0635593220338983,0.00211864406779661,0.03813559322033898,0.036016949152542374,0.19279661016949154
0.24622030237580994,0.23974082073434125,0.1771058315334773,0.06911447084233263,0.0021598272138228947,0.034557235421166316,0.0367170626349892,0.19438444924406048
0.23929961089494164,0.2334630350194553,0.16926070038910507,0.06614785992217899,0.0019455252918287934,0.04669260700389105,0.05058365758754864,0.1926070038910506
0.24748490945674045,0.2293762575452717,0.15895372233400398,0.06237424547283703,0.002012072434607646,0.04627766599597585,0.05432595573440644,0.1991951710261569
0.25,0.25,0.16379310344827586,0.05603448275862069,0.0021551724137931034,0.023706896551724137,0.05172413793103448,0.2025862068965517
0.2819277108433735,0.25783132530120484,0.14698795180722893,0.05060240963855422,0.002409638554216868,0.01927710843373494,0.033734939759036145,0.2072289156626506
0.27014218009478674,0.2606635071090048,0.13981042654028436,0.04976303317535545,0.0023696682464454982,0.007109004739336493,0.045023696682464455,0.22511848341232227
0.262472885032538,0.262472885032538,0.14316702819956614,0.03470715835140998,0.0021691973969631237,0.01952277657266812,0.04772234273318872,0.22776572668112804
0.268348623853211,0.2706422018348624,0.15825688073394495,0.016055045871559634,0.002293577981651377,0.016055045871559634,0.034403669724770644,0.2339449541284404
0.2549019607843137,0.25925925925925924,0.15904139433551198,0.0196078431372549,0.002178649237472767,0.0196078431372549,0.05228758169934642,0.23311546840958605
0.2658536585365854,0.27560975609756105,0.16097560975609754,0.007317073170731708,0.0024390243902439024,0.004878048780487805,0.04634146341463415,0.2365853658536585
0.2698412698412698,0.2585034013605442,0.15873015873015872,0.006802721088435374,0.002267573696145125,0.013605442176870748,0.061224489795918366,0.2290249433106576
0.26785714285714285,0.25892857142857145,0.16964285714285715,0.011160714285714286,0.002232142857142857,0.004464285714285714,0.0625,0.22321428571428573
0.27146171693735505,0.25754060324825984,0.17633410672853828,0.011600928074245941,0.006960556844547564,0.002320185614849188,0.06496519721577726,0.2088167053364269
0.2574468085106383,0.2425531914893617,0.18085106382978725,0.02340425531914893,0.02127659574468085,0.002127659574468085,0.06595744680851064,0.20638297872340425
0.2639821029082774,0.2483221476510067,0.18344519015659955,0.015659955257270694,0.026845637583892617,0.0022371364653243847,0.06487695749440715,0.19463087248322147
0.2615062761506276,0.2426778242677824,0.1820083682008368,0.03347280334728033,0.029288702928870293,0.0020920502092050207,0.06903765690376569,0.1799163179916318
0.2622601279317697,0.24093816631130066,0.19402985074626866,0.02771855010660981,0.0255863539445629,0.0021321961620469087,0.07462686567164177,0.17270788912579954
0.24789915966386555,0.23109243697479,0.19117647058823528,0.03571428571428571,0.031512605042016806,0.0021008403361344537,0.08403361344537816,0.17647058823529413
0.2406311637080868,0.2307692307692308,0.1893491124260355,0.04142011834319527,0.03353057199211045,0.001972386587771204,0.08875739644970414,0.17357001972386588
0.2429718875502008,0.24096385542168675,0.1847389558232932,0.046184738955823285,0.030120481927710843,0.002008032128514056,0.0823293172690763,0.1706827309236948
