001,002,003,004,005,006,008,009
0.2842105263157895,0.24210526315789474,0.08421052631578947,0.0021052631578947372,0.09052631578947368,0.04842105263157895,0.11578947368421053,0.13263157894736846
0.13740458015267176,0.29346904156064463,0.0008481764206955048,0.028837998303647163,0.15182357930449533,0.2154368108566582,0.06106870229007633,0.1111111111111111
0.10100090991810737,0.2156505914467698,0.08007279344858963,0.0009099181073703367,0.11555959963603275,0.10464058234758873,0.1164695177434031,0.2656960873521383
0.1877133105802048,0.1831626848691695,0.0011376564277588168,0.18543799772468714,0.03640500568828214,0.15927189988623436,0.09670079635949944,0.15017064846416384
0.0073937153419593345,0.3752310536044362,0.07578558225508318,0.11645101663585952,0.0018484288354898336,0.08317929759704251,0.13493530499075784,0.20517560073937152
0.13919726729291204,0.2971818958155423,0.0008539709649871902,0.029035012809564473,0.15286080273270708,0.2143467122117848,0.05550811272416738,0.11101622544833477
0.27837259100642403,0.2505353319057816,0.08993576017130621,0.002141327623126339,0.08993576017130621,0.03640256959314775,0.11563169164882227,0.13704496788008566
0.1037306642402184,0.21747042766151045,0.08098271155595996,0.0009099181073703367,0.11101000909918107,0.10464058234758873,0.11555959963603275,0.2656960873521383
0.1877133105802048,0.18430034129692832,0.0011376564277588168,0.1877133105802048,0.034129692832764506,0.1626848691695108,0.09556313993174062,0.14675767918088736
0.014159292035398232,0.3646017699115045,0.07787610619469026,0.12035398230088495,0.001769911504424779,0.0831858407079646,0.13451327433628318,0.2035398230088496
0.13881961762261014,0.2917705735660848,0.0008312551953449709,0.031587697423108886,0.15045719035743976,0.2111388196176226,0.06151288445552785,0.113881961762261
0.10064635272391503,0.21791320406278847,0.07848568790397045,0.0009233610341643582,0.11172668513388737,0.10433979686057247,0.1172668513388735,0.26869806094182824
0.0018484288354898336,0.37153419593345655,0.07393715341959335,0.1256931608133087,0.0018484288354898336,0.08687615526802217,0.13493530499075784,0.2033271719038817
0.18441273326015367,0.18551042810098792,0.0010976948408342481,0.18880351262349068,0.03841931942919869,0.15916575192096594,0.09769484083424808,0.14489571899012074
0.14153327716933445,0.2948609941027801,0.0008424599831508003,0.02611625947767481,0.14911541701769165,0.21398483572030327,0.06065711878685761,0.11288963774220726
0.2614770459081837,0.2475049900199601,0.09181636726546906,0.001996007984031936,0.093812375249501,0.04590818363273453,0.11976047904191615,0.1377245508982036
0.0018484288354898336,0.3678373382624769,0.07578558225508318,0.12754158964879853,0.0036968576709796672,0.08872458410351201,0.133086876155268,0.20147874306839186
0.10555050045495903,0.2138307552320292,0.07825295723384895,0.0009099181073703367,0.11191992720655143,0.10191082802547773,0.11828935395814374,0.2693357597816197
0.18230852211434734,0.18446601941747573,0.0010787486515641855,0.18770226537216828,0.042071197411003236,0.1574973031283711,0.10248112189859762,0.1423948220064725
0.13994910941475827,0.29855810008481765,0.0008481764206955048,0.022900763358778626,0.15097540288379982,0.2154368108566582,0.056827820186598814,0.11450381679389313
0.2611218568665377,0.2340425531914893,0.09284332688588008,0.0019342359767891683,0.08897485493230174,0.05609284332688588,0.12959381044487428,0.13539651837524178
0.0017953321364452427,0.35727109515260325,0.0718132854578097,0.13464991023339318,0.010771992818671456,0.08976660682226212,0.1310592459605027,0.2028725314183124
0.1095280498664292,0.2163846838824577,0.07747105966162066,0.0008904719501335707,0.11130899376669637,0.10151380231522708,0.11754229741763135,0.2653606411398041
0.1813361611876988,0.18027571580063625,0.0010604453870625664,0.1919406150583245,0.04453870625662778,0.15588547189819724,0.1007423117709438,0.14422057264050905
0.14164546225614927,0.3011026293469042,0.0008481764206955048,0.022052586938083117,0.15012722646310436,0.2154368108566582,0.0551314673452078,0.11365564037319766
0.259047619047619,0.2361904761904762,0.08571428571428572,0.0019047619047619048,0.08190476190476191,0.06285714285714286,0.1295238095238095,0.14285714285714285
