001,002,003,004,005,006,008,009
0.11693548387096775,0.125,0.12096774193548387,0.14919354838709678,0.125,0.1129032258064516,0.11693548387096775,0.13306451612903225
0.13496932515337426,0.147239263803681,0.11042944785276074,0.147239263803681,0.1165644171779141,0.10429447852760736,0.08588957055214724,0.15337423312883436
0.15789473684210525,0.1973684210526316,0.07894736842105263,0.17105263157894735,0.09210526315789473,0.10526315789473684,0.03947368421052632,0.15789473684210525
0.08955223880597014,0.2388059701492537,0.11940298507462685,0.20895522388059687,0.01492537313432836,0.11940298507462685,0.07462686567164177,0.13432835820895522
0.06578947368421052,0.1973684210526316,0.14473684210526316,0.2368421052631579,0.013157894736842105,0.09210526315789473,0.13157894736842105,0.11842105263157895
0.05691056910569105,0.17073170731707318,0.16260162601626016,0.1869918699186992,0.008130081300813009,0.14634146341463414,0.14634146341463414,0.12195121951219512
0.08333333333333333,0.14814814814814814,0.1574074074074074,0.19444444444444445,0.009259259259259259,0.1574074074074074,0.0925925925925926,0.1574074074074074
0.07692307692307693,0.1452991452991453,0.1623931623931624,0.17094017094017094,0.008547008547008548,0.2222222222222222,0.06837606837606837,0.1452991452991453
0.08783783783783784,0.16891891891891891,0.10810810810810813,0.17567567567567569,0.006756756756756757,0.19594594594594594,0.10135135135135136,0.1554054054054054
0.11214953271028036,0.17757009345794392,0.05607476635514018,0.2616822429906542,0.009345794392523364,0.1588785046728972,0.10280373831775699,0.12149532710280375
0.15384615384615385,0.13846153846153847,0.09230769230769233,0.2307692307692308,0.007692307692307694,0.12307692307692307,0.13846153846153847,0.1153846153846154
0.15328467153284672,0.13138686131386862,0.0948905109489051,0.2116788321167883,0.007299270072992701,0.15328467153284672,0.1167883211678832,0.13138686131386862
0.1328125,0.1640625,0.09375,0.203125,0.0078125,0.1328125,0.125,0.140625
0.10236220472440943,0.2047244094488189,0.07086614173228346,0.2283464566929134,0.007874015748031496,0.14173228346456693,0.08661417322834647,0.15748031496062992
0.12666666666666668,0.2,0.11333333333333333,0.2,0.006666666666666667,0.1,0.08666666666666667,0.16666666666666666
0.1276595744680851,0.1702127659574468,0.12056737588652484,0.2198581560283688,0.007092198581560284,0.09219858156028367,0.09929078014184398,0.16312056737588654
0.12962962962962962,0.16666666666666666,0.12037037037037035,0.2314814814814815,0.009259259259259259,0.0925925925925926,0.07407407407407407,0.17592592592592593
0.1566265060240964,0.1927710843373494,0.10843373493975904,0.18072289156626506,0.012048192771084338,0.08433734939759037,0.060240963855421686,0.20481927710843373
0.18,0.26,0.02,0.2,0.06,0.06,0.02,0.2
0.07692307692307693,0.2461538461538461,0.07692307692307693,0.2307692307692308,0.015384615384615384,0.1076923076923077,0.061538461538461535,0.18461538461538465
0.1,0.225,0.075,0.2625,0.0125,0.0375,0.1125,0.175
0.10344827586206896,0.2413793103448276,0.1264367816091954,0.2413793103448276,0.011494252873563218,0.11494252873563215,0.05747126436781608,0.10344827586206896
0.1875,0.25,0.0625,0.22916666666666666,0.010416666666666666,0.09375,0.0625,0.10416666666666667
0.16535433070866146,0.2440944881889764,0.03937007874015748,0.2047244094488189,0.007874015748031496,0.11023622047244094,0.09448818897637797,0.13385826771653545
0.15671641791044774,0.2537313432835821,0.08208955223880597,0.17164179104477612,0.00746268656716418,0.02985074626865672,0.1417910447761194,0.15671641791044774
