001,002,003,004,005,006,008,009
0.125,0.14516129032258066,0.10483870967741936,0.13709677419354838,0.10887096774193547,0.1129032258064516,0.13306451612903225,0.13306451612903225
0.147239263803681,0.147239263803681,0.0920245398773006,0.12269938650306747,0.09815950920245403,0.1411042944785276,0.1165644171779141,0.13496932515337426
0.20270270270270271,0.13513513513513514,0.040540540540540536,0.08108108108108109,0.16216216216216214,0.12162162162162166,0.12162162162162166,0.13513513513513514
0.2525252525252525,0.13131313131313133,0.010101010101010102,0.0707070707070707,0.16161616161616166,0.1111111111111111,0.12121212121212124,0.1414141414141414
0.25,0.07758620689655173,0.008620689655172414,0.10344827586206896,0.14655172413793102,0.12931034482758622,0.12931034482758622,0.15517241379310345
0.2815533980582524,0.0970873786407767,0.009708737864077669,0.1262135922330097,0.11650485436893206,0.11650485436893206,0.0970873786407767,0.1553398058252427
0.2229729729729729,0.10135135135135136,0.006756756756756757,0.12837837837837834,0.0945945945945946,0.12162162162162166,0.14864864864864866,0.17567567567567569
0.2154696132596685,0.10497237569060773,0.0055248618784530384,0.13812154696132595,0.09392265193370164,0.09944751381215468,0.17679558011049726,0.16574585635359115
0.3083333333333333,0.075,0.008333333333333333,0.125,0.08333333333333333,0.1,0.14166666666666666,0.15833333333333333
0.2658959537572254,0.06936416184971098,0.0057803468208092465,0.11560693641618495,0.09248554913294796,0.10404624277456648,0.16184971098265896,0.18497109826589594
0.28205128205128205,0.0576923076923077,0.00641025641025641,0.1217948717948718,0.0641025641025641,0.1217948717948718,0.16025641025641027,0.1858974358974359
0.2885906040268457,0.06711409395973154,0.006711409395973154,0.09395973154362416,0.06711409395973154,0.10067114093959732,0.16778523489932887,0.2080536912751678
0.2661290322580645,0.024193548387096774,0.008064516129032258,0.10483870967741936,0.06451612903225806,0.1129032258064516,0.18548387096774194,0.2338709677419355
0.28346456692913385,0.03937007874015748,0.007874015748031496,0.10236220472440943,0.031496062992125984,0.11811023622047245,0.1968503937007874,0.2204724409448819
0.2960526315789473,0.06578947368421052,0.006578947368421052,0.07894736842105263,0.03289473684210526,0.10526315789473684,0.20394736842105265,0.21052631578947367
0.2773722627737226,0.051094890510948905,0.007299270072992701,0.06569343065693431,0.007299270072992701,0.1167883211678832,0.2262773722627737,0.24817518248175185
0.3278688524590164,0.008196721311475409,0.008196721311475409,0.04918032786885247,0.008196721311475409,0.12295081967213115,0.21311475409836064,0.26229508196721313
0.3082706766917293,0.022556390977443608,0.0075187969924812035,0.05263157894736842,0.022556390977443608,0.11278195488721805,0.2481203007518797,0.2255639097744361
0.3040540540540541,0.027027027027027032,0.027027027027027032,0.08783783783783784,0.006756756756756757,0.13513513513513514,0.21621621621621626,0.19594594594594594
0.2805755395683453,0.014388489208633094,0.007194244604316547,0.1079136690647482,0.03597122302158273,0.10071942446043164,0.2302158273381295,0.22302158273381287
0.2575757575757576,0.007575757575757577,0.022727272727272728,0.11363636363636365,0.05303030303030303,0.05303030303030303,0.26515151515151514,0.2272727272727273
0.2442748091603053,0.0076335877862595426,0.06106870229007633,0.12213740458015268,0.03816793893129771,0.04580152671755725,0.2519083969465649,0.22900763358778625
0.2435897435897436,0.01282051282051282,0.0576923076923077,0.09615384615384616,0.0641025641025641,0.07692307692307693,0.2243589743589744,0.2243589743589744
0.3082706766917293,0.0075187969924812035,0.06766917293233082,0.03759398496240601,0.09022556390977443,0.06015037593984963,0.2406015037593985,0.18796992481203006
0.30952380952380953,0.007936507936507936,0.06349206349206349,0.007936507936507936,0.07936507936507936,0.07936507936507936,0.25396825396825395,0.1984126984126984
0.3076923076923077,0.008547008547008548,0.042735042735042736,0.02564102564102564,0.08547008547008547,0.02564102564102564,0.2905982905982906,0.21367521367521367
0.3064516129032258,0.07258064516129033,0.008064516129032258,0.024193548387096774,0.07258064516129033,0.07258064516129033,0.2661290322580645,0.1774193548387097
0.2857142857142857,0.08843537414965986,0.07482993197278913,0.006802721088435374,0.06802721088435375,0.06802721088435375,0.25170068027210885,0.1564625850340136
0.26282051282051283,0.09615384615384616,0.0641025641025641,0.00641025641025641,0.05128205128205128,0.0641025641025641,0.2756410256410257,0.1794871794871795
0.3043478260869565,0.06956521739130435,0.017391304347826087,0.008695652173913044,0.043478260869565216,0.043478260869565216,0.3130434782608696,0.2
0.2671232876712329,0.0958904109589041,0.0410958904109589,0.00684931506849315,0.0821917808219178,0.06164383561643835,0.2465753424657534,0.19863013698630136
0.2827586206896552,0.07586206896551724,0.04137931034482759,0.006896551724137931,0.07586206896551724,0.07586206896551724,0.2620689655172414,0.1793103448275862
0.2602739726027397,0.0684931506849315,0.04794520547945205,0.00684931506849315,0.0547945205479452,0.1095890410958904,0.2465753424657534,0.2054794520547945
0.2352941176470588,0.1045751633986928,0.06535947712418301,0.006535947712418301,0.0196078431372549,0.1111111111111111,0.24836601307189546,0.20915032679738568
0.21649484536082475,0.0979381443298969,0.08762886597938144,0.005154639175257732,0.06701030927835051,0.12886597938144329,0.19072164948453607,0.20618556701030927
0.20361990950226244,0.09502262443438914,0.09049773755656107,0.004524886877828055,0.07239819004524888,0.13574660633484162,0.20361990950226244,0.19457013574660634
0.20454545454545456,0.09090909090909093,0.1,0.004545454545454545,0.07272727272727272,0.13636363636363635,0.1863636363636364,0.20454545454545456
0.19574468085106386,0.11063829787234042,0.11063829787234042,0.00425531914893617,0.059574468085106386,0.13617021276595745,0.17872340425531916,0.20425531914893616
0.19158878504672894,0.102803738317757,0.11682242990654206,0.004672897196261682,0.06542056074766353,0.14953271028037382,0.17289719626168226,0.19626168224299065
0.18614718614718606,0.09956709956709957,0.11688311688311688,0.004329004329004329,0.08658008658008658,0.1471861471861472,0.18181818181818185,0.1774891774891775
0.17289719626168226,0.11682242990654206,0.11682242990654206,0.004672897196261682,0.08878504672897196,0.13551401869158874,0.19158878504672894,0.17289719626168226
0.17467248908296942,0.11353711790393012,0.10043668122270742,0.004366812227074236,0.10043668122270742,0.12663755458515286,0.2052401746724891,0.17467248908296942
0.18181818181818185,0.14772727272727273,0.06818181818181818,0.005681818181818182,0.06818181818181818,0.11363636363636365,0.2272727272727273,0.1875
0.18867924528301888,0.14465408805031446,0.07547169811320754,0.006289308176100629,0.06918238993710693,0.06918238993710693,0.2641509433962264,0.18238993710691825
0.15254237288135594,0.1440677966101695,0.09322033898305083,0.00847457627118644,0.059322033898305086,0.01694915254237288,0.3305084745762712,0.1949152542372881
0.15151515151515152,0.1414141414141414,0.101010101010101,0.010101010101010102,0.020202020202020204,0.020202020202020204,0.3434343434343434,0.21212121212121213
0.14492753623188406,0.14492753623188406,0.11594202898550725,0.007246376811594203,0.043478260869565216,0.014492753623188406,0.2971014492753623,0.2318840579710145
0.17177914110429449,0.15950920245398773,0.09815950920245403,0.006134969325153374,0.030674846625766868,0.030674846625766868,0.2638036809815951,0.2392638036809816
0.16233766233766234,0.18831168831168832,0.05844155844155844,0.03896103896103896,0.006493506493506494,0.03896103896103896,0.24675324675324675,0.2597402597402597
0.1751412429378531,0.1751412429378531,0.07344632768361582,0.04519774011299435,0.005649717514124294,0.04519774011299435,0.24293785310734464,0.23728813559322035
0.175,0.19375,0.05625,0.04375,0.00625,0.05,0.24375,0.23125
0.1564245810055866,0.2011173184357542,0.07262569832402235,0.07262569832402235,0.00558659217877095,0.05027932960893855,0.21787709497206706,0.223463687150838
0.1851851851851852,0.22839506172839505,0.061728395061728385,0.05555555555555555,0.006172839506172839,0.02469135802469136,0.2222222222222222,0.2160493827160493
0.18320610687022887,0.267175572519084,0.022900763358778626,0.022900763358778626,0.0076335877862595426,0.015267175572519085,0.2748091603053435,0.20610687022900764
0.16,0.2733333333333333,0.006666666666666667,0.04,0.013333333333333334,0.06666666666666668,0.28,0.16
0.16993464052287582,0.2810457516339869,0.006535947712418301,0.05882352941176471,0.013071895424836602,0.0784313725490196,0.2352941176470588,0.1568627450980392
0.15384615384615385,0.2948717948717949,0.02564102564102564,0.07692307692307693,0.00641025641025641,0.0576923076923077,0.25,0.1346153846153846
0.16546762589928055,0.28776978417266186,0.007194244604316547,0.07913669064748201,0.014388489208633094,0.02158273381294964,0.2805755395683453,0.14388489208633093
0.16049382716049382,0.2839506172839506,0.006172839506172839,0.0925925925925926,0.0308641975308642,0.02469135802469136,0.2469135802469136,0.15432098765432098
0.16770186335403728,0.3043478260869565,0.024844720496894408,0.05590062111801242,0.037267080745341616,0.006211180124223602,0.2546583850931677,0.14906832298136646
0.18055555555555555,0.3263888888888889,0.013888888888888888,0.041666666666666664,0.006944444444444444,0.020833333333333332,0.2708333333333333,0.1388888888888889
0.1456953642384106,0.2913907284768212,0.026490066225165563,0.06622516556291391,0.006622516556291391,0.046357615894039736,0.2980132450331126,0.11920529801324505
0.14,0.3,0.03333333333333333,0.05333333333333334,0.03333333333333333,0.006666666666666667,0.2866666666666667,0.14666666666666667
0.12080536912751676,0.3087248322147651,0.03355704697986577,0.0738255033557047,0.006711409395973154,0.020134228187919462,0.2684563758389262,0.16778523489932887
0.1153846153846154,0.28846153846153844,0.038461538461538464,0.1153846153846154,0.00641025641025641,0.04487179487179487,0.2307692307692308,0.16025641025641027
0.13973799126637554,0.2532751091703057,0.06550218340611354,0.13100436681222707,0.004366812227074236,0.07860262008733625,0.2052401746724891,0.1222707423580786
0.1323529411764706,0.2598039215686275,0.05882352941176471,0.1568627450980392,0.004901960784313725,0.05392156862745098,0.215686274509804,0.1176470588235294
0.152046783625731,0.21637426900584794,0.05847953216374269,0.12280701754385966,0.005847953216374269,0.04678362573099415,0.2573099415204678,0.14035087719298245
0.14210526315789473,0.22631578947368425,0.05789473684210526,0.1263157894736842,0.005263157894736842,0.04736842105263158,0.2473684210526316,0.14736842105263154
0.1218274111675127,0.2385786802030457,0.05583756345177665,0.13705583756345174,0.005076142131979695,0.08121827411167512,0.2284263959390863,0.1319796954314721
0.13559322033898305,0.21610169491525424,0.0635593220338983,0.13559322033898305,0.00423728813559322,0.1059322033898305,0.21610169491525424,0.1228813559322034
0.14715719063545152,0.18729096989966554,0.08695652173913042,0.1505016722408027,0.0033444816053511705,0.1137123745819398,0.1806020066889632,0.13043478260869565
0.1568627450980392,0.1895424836601307,0.09803921568627452,0.1437908496732026,0.0032679738562091504,0.1045751633986928,0.17973856209150327,0.12418300653594773
0.1414141414141414,0.1851851851851852,0.10437710437710436,0.15824915824915825,0.003367003367003368,0.10774410774410774,0.1717171717171717,0.12794612794612795
0.14144736842105265,0.20065789473684206,0.09210526315789473,0.14802631578947367,0.003289473684210526,0.10197368421052633,0.17763157894736842,0.13486842105263158
0.12546125461254612,0.2177121771217712,0.08118081180811808,0.16236162361623616,0.003690036900369004,0.0996309963099631,0.15867158671586715,0.15129151291512916
0.13008130081300814,0.22764227642276424,0.08943089430894309,0.15853658536585366,0.0040650406504065045,0.08130081300813008,0.15447154471544716,0.15447154471544716
0.1308016877637131,0.1940928270042194,0.10126582278481013,0.17721518987341772,0.004219409282700422,0.06751054852320675,0.1518987341772152,0.1729957805907173
0.11956521739130435,0.1920289855072464,0.11594202898550725,0.16304347826086954,0.0036231884057971015,0.09420289855072464,0.14855072463768115,0.16304347826086954
0.12,0.2,0.10909090909090907,0.16727272727272727,0.003636363636363637,0.09090909090909093,0.15272727272727274,0.15636363636363634
0.10583941605839416,0.21532846715328466,0.1167883211678832,0.1605839416058394,0.0036496350364963507,0.08394160583941605,0.1678832116788321,0.145985401459854
0.1111111111111111,0.21548821548821548,0.12457912457912458,0.15151515151515152,0.003367003367003368,0.08080808080808081,0.15488215488215487,0.15824915824915825
0.125,0.22348484848484848,0.12878787878787878,0.14772727272727273,0.003787878787878789,0.07196969696969698,0.13636363636363635,0.16287878787878787
0.11688311688311688,0.21645021645021645,0.12987012987012986,0.15151515151515152,0.004329004329004329,0.0735930735930736,0.12554112554112554,0.18181818181818185
0.12087912087912088,0.2472527472527473,0.15934065934065933,0.12637362637362634,0.005494505494505495,0.07142857142857142,0.08241758241758243,0.1868131868131868
0.10909090909090907,0.2787878787878788,0.15757575757575756,0.10909090909090907,0.006060606060606061,0.06666666666666668,0.07272727272727272,0.2
0.12209302325581395,0.2732558139534884,0.1511627906976744,0.09883720930232558,0.005813953488372093,0.05232558139534884,0.08139534883720931,0.21511627906976746
0.08771929824561403,0.2982456140350877,0.1812865497076024,0.07602339181286549,0.005847953216374269,0.029239766081871343,0.08771929824561403,0.23391812865497075
0.04615384615384616,0.3538461538461539,0.2076923076923077,0.061538461538461535,0.02307692307692308,0.007692307692307694,0.04615384615384616,0.25384615384615383
0.06535947712418301,0.3594771241830065,0.19607843137254904,0.05882352941176471,0.05228758169934642,0.006535947712418301,0.0196078431372549,0.24183006535947715
0.11904761904761905,0.35714285714285715,0.16071428571428573,0.03571428571428571,0.047619047619047616,0.029761904761904764,0.005952380952380952,0.24404761904761904
0.135678391959799,0.31155778894472363,0.15577889447236182,0.07035175879396985,0.04522613065326633,0.035175879396984924,0.005025125628140704,0.24120603015075376
0.13865546218487396,0.2857142857142857,0.1638655462184874,0.09243697478991596,0.04201680672268908,0.06722689075630252,0.004201680672268907,0.2058823529411765
0.1350210970464135,0.29535864978902954,0.15611814345991562,0.08860759493670886,0.029535864978902964,0.08016877637130802,0.004219409282700422,0.2109704641350211
0.13679245283018868,0.28773584905660377,0.15566037735849056,0.08962264150943396,0.014150943396226415,0.08490566037735849,0.0047169811320754715,0.22641509433962265
0.1415525114155251,0.2602739726027397,0.1735159817351598,0.0958904109589041,0.0045662100456621,0.1050228310502283,0.0182648401826484,0.2009132420091324
0.1388888888888889,0.2341269841269841,0.16666666666666666,0.09126984126984126,0.003968253968253968,0.1111111111111111,0.03571428571428571,0.21825396825396826
0.13617021276595745,0.2425531914893617,0.1702127659574468,0.0851063829787234,0.00425531914893617,0.11063829787234042,0.02553191489361702,0.22553191489361696
0.16666666666666666,0.2521367521367521,0.1623931623931624,0.08547008547008547,0.004273504273504274,0.10256410256410256,0.008547008547008548,0.21794871794871795
0.1847389558232932,0.24497991967871485,0.14056224899598393,0.08835341365461848,0.0321285140562249,0.08433734939759037,0.004016064257028112,0.22088353413654616
0.1640625,0.23046875,0.16015625,0.0859375,0.0078125,0.109375,0.00390625,0.23828125
0.16736401673640167,0.2468619246861925,0.16317991631799164,0.06694560669456066,0.016736401673640166,0.09205020920502092,0.0041841004184100415,0.2426778242677824
