001,002,003,004,005,006,008,009
0.13306451612903225,0.1532258064516129,0.13306451612903225,0.1129032258064516,0.12096774193548387,0.0967741935483871,0.1129032258064516,0.13709677419354838
0.1656441717791411,0.1656441717791411,0.1411042944785276,0.11042944785276074,0.1165644171779141,0.0736196319018405,0.08588957055214724,0.1411042944785276
0.25,0.18421052631578946,0.11842105263157895,0.07894736842105263,0.15789473684210525,0.02631578947368421,0.03947368421052632,0.14473684210526316
0.3157894736842105,0.15789473684210525,0.14035087719298245,0.05263157894736842,0.12280701754385966,0.017543859649122806,0.03508771929824561,0.15789473684210525
0.275,0.2,0.1375,0.025,0.1875,0.0125,0.0125,0.15
0.2748091603053435,0.19083969465648856,0.16030534351145034,0.06870229007633588,0.08396946564885496,0.0076335877862595426,0.06870229007633588,0.1450381679389313
0.2922077922077922,0.1038961038961039,0.15584415584415584,0.09090909090909093,0.09090909090909093,0.006493506493506494,0.09090909090909093,0.16883116883116886
0.3071895424836601,0.1045751633986928,0.13725490196078433,0.09803921568627452,0.06535947712418301,0.006535947712418301,0.09803921568627452,0.1830065359477124
0.375,0.1,0.125,0.075,0.03333333333333333,0.008333333333333333,0.075,0.2083333333333333
0.4015748031496063,0.07874015748031496,0.11811023622047245,0.08661417322834647,0.031496062992125984,0.007874015748031496,0.07874015748031496,0.1968503937007874
0.36,0.08,0.16,0.05333333333333334,0.07333333333333332,0.006666666666666667,0.07333333333333332,0.19333333333333333
0.40601503759398494,0.07518796992481203,0.18796992481203006,0.015037593984962403,0.022556390977443608,0.0075187969924812035,0.07518796992481203,0.21052631578947367
0.41791044776119396,0.08208955223880597,0.20149253731343286,0.01492537313432836,0.00746268656716418,0.02985074626865672,0.022388059701492536,0.22388059701492533
0.3333333333333333,0.12121212121212124,0.2181818181818181,0.006060606060606061,0.030303030303030307,0.07272727272727272,0.03636363636363636,0.18181818181818185
0.3372093023255814,0.12209302325581395,0.20930232558139536,0.005813953488372093,0.040697674418604654,0.06976744186046513,0.04651162790697674,0.1686046511627907
0.3939393939393939,0.06666666666666668,0.16363636363636366,0.006060606060606061,0.07878787878787878,0.054545454545454536,0.07878787878787878,0.15757575757575756
0.4214285714285714,0.021428571428571432,0.17857142857142858,0.028571428571428567,0.08571428571428573,0.0071428571428571435,0.08571428571428573,0.17142857142857146
0.3401360544217687,0.013605442176870748,0.14285714285714285,0.061224489795918366,0.1360544217687075,0.006802721088435374,0.11564625850340135,0.1836734693877551
0.4473684210526316,0.008771929824561403,0.12280701754385966,0.04385964912280702,0.10526315789473684,0.008771929824561403,0.12280701754385966,0.14035087719298245
0.39416058394160586,0.0583941605839416,0.12408759124087593,0.051094890510948905,0.12408759124087593,0.007299270072992701,0.12408759124087593,0.1167883211678832
0.375,0.08552631578947369,0.11842105263157895,0.06578947368421052,0.13157894736842105,0.006578947368421052,0.09210526315789473,0.125
0.33879781420765026,0.09836065573770493,0.12021857923497267,0.08196721311475409,0.11475409836065575,0.00546448087431694,0.11475409836065575,0.12568306010928962
0.4225352112676056,0.08450704225352113,0.11971830985915492,0.02112676056338028,0.1267605633802817,0.007042253521126761,0.07746478873239436,0.14084507042253522
0.3949044585987261,0.07643312101910828,0.09554140127388536,0.05732484076433121,0.12101910828025478,0.006369426751592357,0.11464968152866242,0.1337579617834395
0.4230769230769231,0.0641025641025641,0.1217948717948718,0.04487179487179487,0.10256410256410256,0.00641025641025641,0.10897435897435898,0.1282051282051282
0.5121951219512195,0.07317073170731707,0.06504065040650407,0.05691056910569105,0.08943089430894309,0.008130081300813009,0.06504065040650407,0.13008130081300814
0.5338983050847458,0.1016949152542373,0.06779661016949153,0.059322033898305086,0.07627118644067797,0.00847457627118644,0.01694915254237288,0.13559322033898305
0.5384615384615384,0.09401709401709404,0.02564102564102564,0.1282051282051282,0.05128205128205128,0.008547008547008548,0.05128205128205128,0.10256410256410256
0.5925925925925926,0.08333333333333333,0.04629629629629629,0.0925925925925926,0.009259259259259259,0.009259259259259259,0.06481481481481481,0.10185185185185183
0.5572519083969466,0.08396946564885496,0.03053435114503817,0.1068702290076336,0.0076335877862595426,0.06106870229007633,0.06870229007633588,0.08396946564885496
0.5846153846153846,0.09230769230769233,0.007692307692307694,0.1,0.02307692307692308,0.05384615384615385,0.07692307692307693,0.061538461538461535
0.484472049689441,0.13043478260869565,0.006211180124223602,0.09316770186335403,0.018633540372670808,0.06832298136645963,0.08695652173913042,0.11180124223602483
0.5833333333333334,0.125,0.008333333333333333,0.075,0.008333333333333333,0.06666666666666668,0.08333333333333333,0.05
0.5033112582781457,0.09271523178807947,0.046357615894039736,0.10596026490066224,0.006622516556291391,0.08609271523178808,0.07947019867549669,0.07947019867549669
0.4505494505494506,0.0934065934065934,0.04945054945054945,0.1153846153846154,0.005494505494505495,0.1043956043956044,0.0989010989010989,0.08241758241758243
0.509090909090909,0.06666666666666668,0.01818181818181818,0.12121212121212124,0.006060606060606061,0.09696969696969696,0.10909090909090907,0.07272727272727272
0.5058139534883721,0.05232558139534884,0.005813953488372093,0.12790697674418605,0.005813953488372093,0.11046511627906977,0.10465116279069768,0.0872093023255814
0.4265402843601896,0.08056872037914692,0.0047393364928909965,0.13270142180094788,0.02843601895734597,0.10900473933649288,0.11374407582938388,0.10426540284360188
0.4523809523809524,0.06666666666666668,0.0047619047619047615,0.1380952380952381,0.023809523809523808,0.09523809523809523,0.11904761904761905,0.1
0.4922279792746114,0.056994818652849735,0.0051813471502590676,0.14507772020725387,0.02072538860103627,0.10362694300518134,0.11917098445595856,0.056994818652849735
0.445,0.1,0.005,0.16,0.005,0.1,0.125,0.06
0.4279069767441861,0.10697674418604652,0.004651162790697674,0.10232558139534884,0.018604651162790697,0.11627906976744184,0.14418604651162792,0.07906976744186046
0.4024390243902439,0.1016260162601626,0.02032520325203252,0.1016260162601626,0.0040650406504065045,0.12601626016260162,0.15447154471544716,0.08943089430894309
0.3588039867109635,0.1096345514950166,0.05647840531561463,0.12956810631229235,0.003322259136212625,0.11960132890365448,0.12624584717607973,0.09634551495016612
0.3395061728395062,0.1111111111111111,0.05555555555555555,0.13580246913580246,0.00308641975308642,0.11419753086419752,0.1419753086419753,0.09876543209876544
0.3273273273273273,0.0990990990990991,0.06606606606606606,0.14114114114114115,0.006006006006006006,0.11411411411411412,0.14414414414414414,0.1021021021021021
0.2956989247311828,0.11021505376344086,0.07526881720430108,0.13709677419354838,0.0026881720430107533,0.11559139784946235,0.1478494623655914,0.11559139784946235
0.29110512129380056,0.12129380053908355,0.07547169811320754,0.12668463611859834,0.0026954177897574125,0.11590296495956873,0.15363881401617252,0.11320754716981132
0.31213872832369943,0.10115606936416184,0.06069364161849713,0.13872832369942195,0.0028901734104046237,0.12427745664739885,0.15606936416184972,0.10404624277456648
0.33226837060702874,0.09584664536741214,0.057507987220447275,0.1501597444089457,0.003194888178913738,0.11182108626198084,0.16293929712460065,0.08626198083067092
0.32848837209302323,0.07848837209302326,0.07848837209302326,0.14244186046511628,0.0029069767441860465,0.125,0.15988372093023254,0.08430232558139535
0.3294460641399417,0.08454810495626823,0.0728862973760933,0.14868804664723032,0.002915451895043732,0.12536443148688048,0.14868804664723032,0.08746355685131195
0.32085561497326204,0.09893048128342248,0.07219251336898395,0.14705882352941174,0.00267379679144385,0.13636363636363635,0.12566844919786094,0.0962566844919786
0.3228346456692913,0.09186351706036744,0.06299212598425198,0.16272965879265092,0.0026246719160104987,0.13910761154855644,0.12598425196850396,0.09186351706036744
0.3170103092783505,0.09536082474226804,0.06443298969072164,0.16752577319587628,0.002577319587628866,0.13659793814432988,0.12628865979381446,0.09020618556701032
0.3037974683544304,0.10886075949367087,0.0810126582278481,0.16455696202531644,0.002531645569620253,0.1341772151898734,0.11645569620253166,0.08860759493670886
0.29850746268656714,0.10696517412935323,0.08706467661691543,0.15671641791044774,0.0024875621890547268,0.1318407960199005,0.12686567164179105,0.08955223880597014
0.2917647058823529,0.10588235294117647,0.09411764705882353,0.1623529411764706,0.002352941176470588,0.1388235294117647,0.12,0.08470588235294117
0.2971698113207547,0.1108490566037736,0.09669811320754718,0.1721698113207547,0.0023584905660377358,0.12028301886792453,0.125,0.07547169811320754
0.30179028132992325,0.11508951406649615,0.10741687979539642,0.17391304347826084,0.0025575447570332483,0.1176470588235294,0.1176470588235294,0.0639386189258312
0.2955665024630542,0.11083743842364532,0.11083743842364532,0.17980295566502466,0.0024630541871921183,0.12315270935960593,0.10591133004926108,0.07142857142857142
0.28841607565011823,0.10638297872340426,0.1182033096926714,0.17966903073286053,0.0023640661938534287,0.13238770685579196,0.10401891252955082,0.06855791962174941
0.2857142857142857,0.1083743842364532,0.11822660098522167,0.1896551724137931,0.0024630541871921183,0.13054187192118227,0.1083743842364532,0.056650246305418726
0.2913385826771653,0.12598425196850396,0.11023622047244094,0.1889763779527559,0.0026246719160104987,0.12598425196850396,0.10761154855643043,0.047244094488188976
0.2903225806451613,0.13978494623655913,0.11021505376344086,0.19086021505376344,0.0026881720430107533,0.12365591397849462,0.09946236559139784,0.04301075268817205
0.30422535211267604,0.13802816901408452,0.10704225352112676,0.19154929577464788,0.0028169014084507052,0.11830985915492954,0.09577464788732394,0.04225352112676056
0.2746113989637305,0.14507772020725387,0.11398963730569947,0.2020725388601036,0.0025906735751295338,0.11917098445595856,0.08549222797927461,0.056994818652849735
0.28116710875331563,0.14058355437665782,0.11671087533156504,0.2015915119363396,0.002652519893899204,0.1273209549071618,0.07427055702917773,0.055702917771883284
0.2777777777777778,0.1349206349206349,0.12698412698412698,0.1931216931216931,0.002645502645502645,0.1164021164021164,0.08201058201058199,0.06613756613756612
0.2742382271468144,0.13019390581717452,0.13850415512465375,0.1994459833795014,0.002770083102493075,0.11357340720221605,0.08310249307479224,0.05817174515235458
