001,002,003,004,005,006,008,009
0.1129032258064516,0.11693548387096775,0.13306451612903225,0.13306451612903225,0.14516129032258066,0.125,0.1129032258064516,0.12096774193548387
0.10559006211180123,0.09937888198757763,0.15527950310559005,0.13664596273291926,0.13664596273291926,0.14285714285714285,0.11180124223602483,0.11180124223602483
0.027027027027027032,0.040540540540540536,0.12162162162162166,0.16216216216216214,0.16216216216216214,0.2432432432432433,0.14864864864864866,0.0945945945945946
0.037037037037037035,0.012345679012345678,0.1728395061728395,0.16049382716049382,0.1728395061728395,0.19753086419753085,0.12345679012345676,0.12345679012345676
0.046875,0.015625,0.171875,0.234375,0.125,0.109375,0.125,0.171875
0.09859154929577464,0.014084507042253518,0.16901408450704225,0.2112676056338028,0.11267605633802814,0.11267605633802814,0.11267605633802814,0.16901408450704225
0.07407407407407407,0.018518518518518517,0.2407407407407408,0.2407407407407408,0.037037037037037035,0.07407407407407407,0.12962962962962962,0.1851851851851852
0.08045977011494253,0.04597701149425287,0.16091954022988506,0.26436781609195403,0.011494252873563218,0.10344827586206896,0.1839080459770115,0.14942528735632185
0.12727272727272726,0.054545454545454536,0.17272727272727273,0.2272727272727273,0.00909090909090909,0.14545454545454545,0.13636363636363635,0.12727272727272726
0.14893617021276595,0.03546099290780142,0.18439716312056734,0.19858156028368795,0.007092198581560284,0.12056737588652484,0.14893617021276595,0.15602836879432624
0.1527777777777778,0.04861111111111111,0.1875,0.18055555555555555,0.006944444444444444,0.10416666666666667,0.1527777777777778,0.16666666666666666
0.1891891891891892,0.036036036036036036,0.25225225225225223,0.1891891891891892,0.009009009009009007,0.07207207207207207,0.14414414414414414,0.10810810810810813
0.19852941176470587,0.036764705882352935,0.2426470588235294,0.14705882352941174,0.014705882352941175,0.10294117647058824,0.1176470588235294,0.13970588235294118
0.16842105263157894,0.010526315789473684,0.2736842105263158,0.14736842105263154,0.010526315789473684,0.11578947368421053,0.08421052631578947,0.18947368421052632
0.17708333333333334,0.010416666666666666,0.25,0.17708333333333334,0.03125,0.14583333333333334,0.03125,0.17708333333333334
0.17582417582417584,0.01098901098901099,0.16483516483516486,0.2307692307692308,0.03296703296703297,0.17582417582417584,0.06593406593406594,0.14285714285714285
0.15853658536585366,0.012195121951219513,0.12195121951219512,0.23170731707317074,0.03658536585365853,0.15853658536585366,0.1097560975609756,0.17073170731707318
0.13580246913580246,0.04938271604938271,0.12345679012345676,0.2469135802469136,0.012345679012345678,0.1728395061728395,0.08641975308641975,0.1728395061728395
0.16447368421052633,0.07236842105263158,0.15789473684210525,0.19078947368421054,0.006578947368421052,0.13815789473684212,0.10526315789473684,0.16447368421052633
0.1912568306010929,0.060109289617486336,0.14754098360655735,0.1912568306010929,0.00546448087431694,0.13114754098360654,0.10382513661202186,0.16939890710382513
0.23026315789473684,0.006578947368421052,0.15789473684210525,0.21052631578947367,0.006578947368421052,0.11842105263157895,0.10526315789473684,0.16447368421052633
0.220125786163522,0.006289308176100629,0.1761006289308176,0.2075471698113208,0.018867924528301886,0.12578616352201258,0.0880503144654088,0.15723270440251572
0.21084337349397592,0.006024096385542169,0.1686746987951807,0.1987951807228916,0.012048192771084338,0.12650602409638553,0.1144578313253012,0.16265060240963855
0.18779342723004694,0.004694835680751174,0.16901408450704225,0.16901408450704225,0.046948356807511735,0.13615023474178406,0.1267605633802817,0.1596244131455399
0.16666666666666666,0.005208333333333333,0.18229166666666666,0.16666666666666666,0.05729166666666665,0.13541666666666666,0.125,0.16145833333333334
0.15458937198067632,0.004830917874396135,0.17874396135265694,0.14492753623188406,0.07246376811594203,0.12077294685990338,0.1497584541062802,0.17391304347826084
0.12601626016260162,0.0040650406504065045,0.17479674796747968,0.14634146341463414,0.08130081300813008,0.12601626016260162,0.16666666666666666,0.17479674796747968
0.1264367816091954,0.0038314176245210726,0.16475095785440613,0.16091954022988506,0.07662835249042145,0.1264367816091954,0.17624521072796934,0.16475095785440613
0.11940298507462685,0.00373134328358209,0.16044776119402984,0.16791044776119404,0.06716417910447761,0.1455223880597015,0.16044776119402984,0.17537313432835822
0.1198501872659176,0.003745318352059925,0.15730337078651685,0.15730337078651685,0.08614232209737828,0.16104868913857678,0.14606741573033707,0.16853932584269662
0.12585034013605442,0.003401360544217687,0.14285714285714285,0.1326530612244898,0.11564625850340135,0.1598639455782313,0.14285714285714285,0.17687074829931973
0.12332439678284182,0.0026809651474530827,0.13404825737265416,0.13672922252010725,0.12332439678284182,0.16890080428954424,0.1447721179624665,0.16621983914209115
0.13402061855670105,0.002577319587628866,0.13917525773195874,0.13659793814432988,0.12628865979381446,0.15463917525773194,0.14690721649484534,0.15979381443298968
0.1362530413625304,0.0024330900243309003,0.15085158150851585,0.1386861313868613,0.12652068126520682,0.15815085158150852,0.145985401459854,0.1411192214111922
0.13636363636363635,0.0023923444976076554,0.15311004784688995,0.14593301435406694,0.11722488038277512,0.1507177033492823,0.15311004784688995,0.14114832535885166
