001,002,003,004,005,006,008,009
0.14112903225806453,0.10483870967741936,0.11693548387096775,0.12903225806451613,0.1129032258064516,0.12903225806451613,0.13306451612903225,0.13306451612903225
0.14906832298136646,0.09937888198757763,0.11801242236024845,0.10559006211180123,0.09937888198757763,0.15527950310559005,0.14906832298136646,0.12422360248447205
0.1527777777777778,0.09722222222222222,0.1527777777777778,0.04166666666666666,0.05555555555555555,0.09722222222222222,0.2083333333333333,0.19444444444444445
0.1914893617021277,0.0851063829787234,0.10638297872340426,0.0851063829787234,0.02127659574468085,0.06382978723404255,0.1702127659574468,0.2765957446808511
0.18421052631578946,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.21052631578947367
0.19672131147540986,0.09836065573770493,0.016393442622950817,0.18032786885245905,0.06557377049180327,0.11475409836065575,0.14754098360655735,0.18032786885245905
0.2272727272727273,0.15151515151515152,0.015151515151515154,0.19696969696969696,0.13636363636363635,0.07575757575757576,0.07575757575757576,0.12121212121212124
0.35294117647058826,0.1176470588235294,0.0196078431372549,0.13725490196078433,0.09803921568627452,0.0196078431372549,0.0784313725490196,0.17647058823529413
0.27,0.11,0.01,0.17,0.11,0.07,0.07,0.19
0.2727272727272727,0.13131313131313133,0.010101010101010102,0.1111111111111111,0.08080808080808081,0.1111111111111111,0.0707070707070707,0.21212121212121213
0.2755102040816326,0.17346938775510204,0.010204081632653059,0.1326530612244898,0.08163265306122447,0.051020408163265314,0.09183673469387756,0.1836734693877551
0.32098765432098764,0.14814814814814814,0.012345679012345678,0.12345679012345676,0.08641975308641975,0.037037037037037035,0.07407407407407407,0.19753086419753085
0.2777777777777778,0.12222222222222222,0.011111111111111113,0.2,0.1111111111111111,0.022222222222222227,0.022222222222222227,0.2333333333333333
0.2803738317757009,0.09345794392523364,0.009345794392523364,0.17757009345794392,0.1308411214953271,0.09345794392523364,0.04672897196261682,0.16822429906542055
0.2830188679245283,0.05660377358490566,0.05660377358490566,0.16981132075471694,0.10377358490566037,0.10377358490566037,0.009433962264150943,0.2169811320754717
0.29523809523809524,0.028571428571428567,0.0761904761904762,0.19047619047619047,0.11428571428571427,0.0761904761904762,0.009523809523809523,0.2095238095238096
0.265625,0.0703125,0.1015625,0.1953125,0.125,0.0546875,0.0078125,0.1796875
0.1986754966887417,0.09933774834437084,0.13245033112582782,0.2052980132450331,0.13245033112582782,0.05960264900662252,0.006622516556291391,0.16556291390728478
0.2183098591549296,0.07042253521126761,0.1267605633802817,0.2183098591549296,0.14788732394366194,0.04225352112676056,0.007042253521126761,0.16901408450704225
0.21476510067114093,0.04697986577181208,0.1476510067114094,0.2214765100671141,0.16778523489932887,0.040268456375838924,0.006711409395973154,0.15436241610738255
0.1987179487179487,0.05128205128205128,0.15384615384615385,0.1794871794871795,0.16666666666666666,0.0641025641025641,0.00641025641025641,0.1794871794871795
0.2347826086956521,0.02608695652173913,0.1391304347826087,0.16521739130434782,0.1826086956521739,0.043478260869565216,0.008695652173913044,0.2
0.2368421052631579,0.04385964912280702,0.19298245614035087,0.12280701754385966,0.19298245614035087,0.02631578947368421,0.008771929824561403,0.17543859649122806
0.22302158273381287,0.05755395683453238,0.1510791366906475,0.15827338129496402,0.18705035971223025,0.03597122302158273,0.007194244604316547,0.17985611510791366
0.20161290322580644,0.06451612903225806,0.16129032258064516,0.12903225806451613,0.2177419354838709,0.008064516129032258,0.03225806451612903,0.18548387096774194
0.16260162601626016,0.08130081300813008,0.16260162601626016,0.10569105691056913,0.2682926829268293,0.008130081300813009,0.008130081300813009,0.2032520325203252
0.14935064935064934,0.1038961038961039,0.16233766233766234,0.11038961038961036,0.2532467532467532,0.006493506493506494,0.05844155844155844,0.15584415584415584
0.1592920353982301,0.12389380530973453,0.1415929203539823,0.035398230088495575,0.33628318584070804,0.008849557522123894,0.02654867256637168,0.16814159292035402
0.2395833333333333,0.0625,0.125,0.03125,0.3541666666666667,0.010416666666666666,0.02083333333333333,0.15625
0.21100917431192664,0.06422018348623854,0.11926605504587155,0.05504587155963303,0.3119266055045872,0.009174311926605505,0.045871559633027525,0.1834862385321101
0.2280701754385965,0.09649122807017543,0.12280701754385966,0.03508771929824561,0.2807017543859649,0.008771929824561403,0.02631578947368421,0.20175438596491227
0.2015503875968992,0.08527131782945736,0.12403100775193796,0.06201550387596898,0.2790697674418605,0.007751937984496123,0.06976744186046513,0.17054263565891473
0.18055555555555555,0.06944444444444445,0.13194444444444445,0.0763888888888889,0.2777777777777778,0.006944444444444444,0.08333333333333333,0.1736111111111111
0.16167664670658682,0.08982035928143713,0.1377245508982036,0.09580838323353294,0.25149700598802394,0.0059880239520958105,0.10179640718562874,0.15568862275449102
0.16091954022988506,0.09770114942528736,0.1264367816091954,0.13218390804597702,0.23563218390804605,0.005747126436781609,0.08620689655172414,0.15517241379310345
0.17037037037037034,0.07407407407407407,0.1037037037037037,0.1037037037037037,0.2518518518518518,0.007407407407407408,0.0962962962962963,0.1925925925925926
0.16091954022988506,0.10919540229885058,0.10344827586206896,0.1206896551724138,0.20114942528735635,0.005747126436781609,0.11494252873563215,0.1839080459770115
0.12096774193548387,0.12903225806451613,0.125,0.125,0.12903225806451613,0.11693548387096775,0.11693548387096775,0.13709677419354838
0.1676300578034682,0.10404624277456648,0.08670520231213873,0.10982658959537572,0.23121387283236994,0.0057803468208092465,0.1213872832369942,0.17341040462427745
0.12422360248447205,0.14285714285714285,0.11180124223602483,0.13664596273291926,0.12422360248447205,0.11801242236024845,0.11180124223602483,0.13043478260869565
0.16891891891891891,0.10135135135135136,0.07432432432432433,0.10810810810810813,0.2432432432432433,0.006756756756756757,0.08783783783783784,0.20945945945945946
0.06944444444444445,0.18055555555555555,0.1388888888888889,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.09722222222222222,0.05555555555555555
0.15083798882681565,0.111731843575419,0.09497206703910614,0.11731843575418995,0.2122905027932961,0.00558659217877095,0.09497206703910614,0.2122905027932961
0.1,0.12222222222222222,0.08333333333333333,0.1388888888888889,0.2277777777777777,0.005555555555555557,0.1,0.2222222222222222
0.031746031746031744,0.15873015873015872,0.19047619047619047,0.15873015873015872,0.1746031746031746,0.15873015873015872,0.1111111111111111,0.015873015873015872
0.1079136690647482,0.1079136690647482,0.08633093525179858,0.16546762589928055,0.22302158273381287,0.007194244604316547,0.06474820143884892,0.23741007194244604
0.018518518518518517,0.2037037037037037,0.037037037037037035,0.1851851851851852,0.25925925925925924,0.2037037037037037,0.05555555555555555,0.037037037037037035
0.07894736842105263,0.13157894736842105,0.07894736842105263,0.18421052631578946,0.19298245614035087,0.008771929824561403,0.06140350877192983,0.2631578947368421
0.016393442622950817,0.2295081967213115,0.13114754098360654,0.19672131147540986,0.18032786885245905,0.13114754098360654,0.06557377049180327,0.04918032786885247
0.09316770186335403,0.13043478260869565,0.10559006211180123,0.18633540372670807,0.19254658385093168,0.006211180124223602,0.09316770186335403,0.19254658385093168
0.01,0.24,0.12,0.19,0.14,0.15,0.1,0.05
0.09210526315789473,0.13157894736842105,0.10526315789473684,0.21052631578947367,0.17763157894736842,0.006578947368421052,0.07236842105263158,0.20394736842105265
0.010101010101010102,0.2525252525252525,0.1414141414141414,0.16161616161616166,0.08080808080808081,0.2222222222222222,0.1111111111111111,0.020202020202020204
0.10084033613445376,0.12605042016806722,0.12605042016806722,0.18487394957983194,0.15966386554621848,0.008403361344537815,0.1092436974789916,0.18487394957983194
0.022222222222222227,0.25555555555555554,0.18888888888888888,0.17777777777777778,0.011111111111111113,0.2111111111111111,0.07777777777777778,0.05555555555555555
0.125,0.0859375,0.15625,0.15625,0.203125,0.0078125,0.109375,0.15625
0.07751937984496124,0.21705426356589147,0.13178294573643412,0.1937984496124031,0.007751937984496123,0.20930232558139536,0.1007751937984496,0.06201550387596898
0.09929078014184398,0.1276595744680851,0.1702127659574468,0.1347517730496454,0.20567375886524825,0.007092198581560284,0.09219858156028367,0.16312056737588654
0.09782608695652174,0.13043478260869565,0.15217391304347827,0.09782608695652174,0.2608695652173913,0.010869565217391304,0.08695652173913042,0.16304347826086954
0.09722222222222222,0.1875,0.13194444444444445,0.125,0.006944444444444444,0.2361111111111111,0.125,0.09027777777777778
0.010752688172043013,0.1827956989247312,0.13978494623655913,0.10752688172043012,0.23655913978494625,0.03225806451612903,0.0967741935483871,0.1935483870967742
0.07547169811320754,0.22641509433962265,0.15723270440251572,0.09433962264150944,0.006289308176100629,0.2327044025157233,0.14465408805031446,0.06289308176100629
0.013157894736842105,0.2368421052631579,0.13157894736842105,0.07894736842105263,0.21052631578947367,0.02631578947368421,0.15789473684210525,0.14473684210526316
0.006329113924050633,0.2468354430379747,0.13291139240506328,0.10759493670886076,0.0379746835443038,0.2468354430379747,0.1518987341772152,0.06962025316455696
0.06593406593406594,0.21978021978021967,0.0989010989010989,0.10989010989010987,0.2087912087912088,0.01098901098901099,0.17582417582417584,0.10989010989010987
0.006369426751592357,0.22929936305732485,0.12738853503184713,0.12101910828025478,0.03184713375796178,0.2611464968152866,0.1464968152866242,0.07643312101910828
0.15555555555555556,0.14444444444444446,0.07777777777777778,0.13333333333333333,0.15555555555555556,0.011111111111111113,0.2,0.12222222222222222
0.005747126436781609,0.19540229885057472,0.10344827586206896,0.09770114942528736,0.06896551724137931,0.2471264367816092,0.1839080459770115,0.09770114942528736
0.1415929203539823,0.10619469026548672,0.11504424778761065,0.13274336283185842,0.16814159292035402,0.008849557522123894,0.17699115044247787,0.1504424778761062
0.006060606060606061,0.18181818181818185,0.09696969696969696,0.12727272727272726,0.06666666666666668,0.2484848484848485,0.21212121212121213,0.060606060606060615
0.16292134831460675,0.10674157303370786,0.12359550561797752,0.15730337078651685,0.14606741573033707,0.005617977528089888,0.1404494382022472,0.15730337078651685
0.005813953488372093,0.18023255813953487,0.12209302325581395,0.12790697674418605,0.11046511627906977,0.25,0.1686046511627907,0.034883720930232565
0.14124293785310735,0.11299435028248588,0.11864406779661014,0.15819209039548024,0.15819209039548024,0.005649717514124294,0.15254237288135594,0.15254237288135594
0.025806451612903226,0.15483870967741936,0.14838709677419354,0.14193548387096774,0.0967741935483871,0.25806451612903225,0.16774193548387098,0.0064516129032258064
0.15730337078651685,0.10112359550561796,0.11235955056179776,0.16853932584269662,0.16853932584269662,0.005617977528089888,0.16292134831460675,0.12359550561797752
0.03571428571428571,0.15816326530612246,0.1683673469387755,0.12244897959183673,0.10714285714285714,0.24489795918367346,0.15816326530612246,0.005102040816326529
0.16774193548387098,0.0967741935483871,0.09032258064516127,0.16129032258064516,0.17419354838709675,0.0064516129032258064,0.17419354838709675,0.12903225806451613
0.04265402843601896,0.15639810426540285,0.14218009478672985,0.11374407582938388,0.11848341232227487,0.25118483412322273,0.17061611374407584,0.0047393364928909965
0.1557377049180328,0.08196721311475409,0.07377049180327869,0.1557377049180328,0.20491803278688525,0.008196721311475409,0.20491803278688525,0.11475409836065575
0.0743801652892562,0.1446280991735537,0.15702479338842976,0.0950413223140496,0.0950413223140496,0.24380165289256198,0.1859504132231405,0.004132231404958678
0.20930232558139536,0.05426356589147287,0.09302325581395347,0.17829457364341084,0.17829457364341084,0.007751937984496123,0.18604651162790686,0.09302325581395347
0.08424908424908427,0.14652014652014653,0.14652014652014653,0.12454212454212454,0.08058608058608059,0.2271062271062271,0.1868131868131868,0.003663003663003664
0.2207792207792208,0.05844155844155844,0.1038961038961039,0.2012987012987013,0.14935064935064934,0.006493506493506494,0.18831168831168832,0.07142857142857142
0.08076923076923077,0.13846153846153847,0.13076923076923078,0.12307692307692307,0.06923076923076922,0.2576923076923077,0.19615384615384607,0.003846153846153847
0.2519083969465649,0.04580152671755725,0.0916030534351145,0.2137404580152672,0.16793893129770993,0.0076335877862595426,0.18320610687022887,0.03816793893129771
0.06374501992031872,0.11155378486055777,0.1394422310756972,0.13545816733067728,0.0796812749003984,0.27091633466135456,0.1952191235059761,0.00398406374501992
0.24675324675324675,0.032467532467532464,0.11688311688311688,0.23376623376623376,0.16233766233766234,0.006493506493506494,0.15584415584415584,0.045454545454545456
0.07364341085271317,0.10465116279069768,0.14728682170542634,0.13565891472868216,0.09302325581395347,0.2441860465116279,0.19767441860465115,0.0038759689922480615
0.26143790849673204,0.0392156862745098,0.1111111111111111,0.24836601307189546,0.1503267973856209,0.006535947712418301,0.13725490196078433,0.0457516339869281
0.25,0.06521739130434782,0.09239130434782608,0.24456521739130435,0.15760869565217392,0.005434782608695652,0.14673913043478262,0.03804347826086957
0.05907172995780593,0.0970464135021097,0.16033755274261605,0.12658227848101267,0.10970464135021098,0.2362869198312237,0.20675105485232068,0.004219409282700422
