001,002,003,004,005,006,008,009
0.125,0.12096774193548387,0.12903225806451613,0.10887096774193547,0.13306451612903225,0.13709677419354838,0.12903225806451613,0.11693548387096775
0.07878787878787878,0.12727272727272726,0.15151515151515152,0.11515151515151514,0.14545454545454545,0.12121212121212124,0.15757575757575756,0.10303030303030304
0.05263157894736842,0.13157894736842105,0.11842105263157895,0.11842105263157895,0.14473684210526316,0.11842105263157895,0.21052631578947367,0.10526315789473684
0.01492537313432836,0.11940298507462685,0.20895522388059687,0.1044776119402985,0.11940298507462685,0.11940298507462685,0.20895522388059687,0.1044776119402985
0.022727272727272728,0.13636363636363635,0.2272727272727273,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.20454545454545456,0.1590909090909091
0.09333333333333334,0.17333333333333334,0.22666666666666666,0.09333333333333334,0.013333333333333334,0.16,0.14666666666666667,0.09333333333333334
0.12162162162162166,0.17567567567567569,0.3108108108108108,0.013513513513513514,0.06756756756756757,0.12162162162162166,0.16216216216216214,0.027027027027027032
0.1348314606741573,0.2247191011235955,0.25842696629213485,0.033707865168539325,0.0449438202247191,0.11235955056179776,0.1797752808988764,0.011235955056179777
0.19642857142857145,0.16071428571428573,0.22321428571428573,0.13392857142857142,0.026785714285714284,0.08035714285714286,0.16964285714285715,0.008928571428571428
0.21621621621621626,0.13513513513513514,0.23423423423423426,0.13513513513513514,0.01801801801801801,0.08108108108108109,0.17117117117117114,0.009009009009009007
0.21186440677966087,0.1016949152542373,0.23728813559322035,0.15254237288135594,0.025423728813559324,0.09322033898305083,0.1694915254237288,0.00847457627118644
0.20567375886524825,0.1276595744680851,0.15602836879432624,0.19858156028368795,0.007092198581560284,0.11347517730496455,0.16312056737588654,0.02836879432624113
0.16666666666666666,0.11904761904761905,0.1488095238095238,0.19047619047619047,0.005952380952380952,0.10714285714285714,0.17857142857142858,0.08333333333333333
0.16766467065868262,0.11377245508982035,0.15568862275449102,0.17365269461077845,0.0059880239520958105,0.11976047904191615,0.15568862275449102,0.10778443113772457
0.18446601941747573,0.10194174757281553,0.14563106796116504,0.1650485436893204,0.0048543689320388345,0.1262135922330097,0.1650485436893204,0.10679611650485436
0.19069767441860466,0.10232558139534884,0.15813953488372093,0.16744186046511628,0.004651162790697674,0.10697674418604652,0.16279069767441862,0.10697674418604652
0.17889908256880735,0.0963302752293578,0.1651376146788991,0.1651376146788991,0.004587155963302753,0.0963302752293578,0.1834862385321101,0.11009174311926606
0.1837837837837838,0.11351351351351352,0.16756756756756758,0.17297297297297298,0.0054054054054054074,0.07567567567567568,0.1891891891891892,0.0918918918918919
