001,002,003,004,005,006,008,009
0.12903225806451613,0.12903225806451613,0.1532258064516129,0.125,0.12096774193548387,0.12903225806451613,0.0967741935483871,0.11693548387096775
0.12269938650306747,0.1165644171779141,0.147239263803681,0.12883435582822084,0.10429447852760736,0.13496932515337426,0.08588957055214724,0.15950920245398773
0.20270270270270271,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.013513513513513514,0.1891891891891892,0.08108108108108109,0.21621621621621626
0.202020202020202,0.101010101010101,0.12121212121212124,0.0707070707070707,0.010101010101010102,0.202020202020202,0.09090909090909093,0.202020202020202
0.25555555555555554,0.07777777777777778,0.08888888888888889,0.1111111111111111,0.04444444444444445,0.2,0.011111111111111113,0.2111111111111111
0.25925925925925924,0.07407407407407407,0.08641975308641975,0.09876543209876544,0.012345679012345678,0.2469135802469136,0.012345679012345678,0.20987654320987653
0.21428571428571427,0.08163265306122447,0.1020408163265306,0.09183673469387756,0.010204081632653059,0.24489795918367346,0.051020408163265314,0.20408163265306128
0.2015503875968992,0.09302325581395347,0.06976744186046513,0.13178294573643412,0.03875968992248062,0.2790697674418605,0.007751937984496123,0.17829457364341084
0.18115942028985507,0.09420289855072464,0.09420289855072464,0.12318840579710146,0.07971014492753623,0.26811594202898553,0.007246376811594203,0.15217391304347827
0.1568627450980392,0.1045751633986928,0.1111111111111111,0.13725490196078433,0.06535947712418301,0.2810457516339869,0.006535947712418301,0.13725490196078433
0.1346153846153846,0.09615384615384616,0.14423076923076922,0.14423076923076922,0.009615384615384616,0.36538461538461536,0.019230769230769232,0.08653846153846154
0.10309278350515463,0.061855670103092786,0.15463917525773194,0.13402061855670105,0.010309278350515464,0.4020618556701031,0.020618556701030927,0.1134020618556701
0.07894736842105263,0.07017543859649122,0.14035087719298245,0.14912280701754385,0.008771929824561403,0.3947368421052632,0.02631578947368421,0.13157894736842105
0.08256880733944955,0.03669724770642202,0.12844036697247707,0.14678899082568808,0.009174311926605505,0.4220183486238532,0.01834862385321101,0.1559633027522936
0.07432432432432433,0.10135135135135136,0.10810810810810813,0.16891891891891891,0.006756756756756757,0.31756756756756754,0.060810810810810814,0.16216216216216214
0.017964071856287425,0.12574850299401194,0.11377245508982035,0.16766467065868262,0.0059880239520958105,0.30538922155688625,0.0718562874251497,0.19161676646706588
0.027777777777777776,0.125,0.10416666666666667,0.14583333333333334,0.006944444444444444,0.3472222222222222,0.041666666666666664,0.2013888888888889
0.007751937984496123,0.13178294573643412,0.08527131782945736,0.15503875968992248,0.007751937984496123,0.34108527131782945,0.03875968992248062,0.2325581395348837
0.036764705882352935,0.16911764705882354,0.0661764705882353,0.13970588235294118,0.007352941176470587,0.3308823529411765,0.04411764705882353,0.2058823529411765
0.008695652173913044,0.16521739130434782,0.09565217391304348,0.1391304347826087,0.008695652173913044,0.39130434782608703,0.017391304347826087,0.17391304347826084
0.0071428571428571435,0.1357142857142857,0.09285714285714286,0.17857142857142858,0.05,0.35714285714285715,0.0071428571428571435,0.17142857142857146
0.04147465437788018,0.1382488479262673,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.2903225806451613,0.004608294930875576,0.17050691244239632
0.05241935483870968,0.15725806451612906,0.10887096774193547,0.16532258064516128,0.10080645161290322,0.25,0.004032258064516129,0.16129032258064516
0.04975124378109453,0.17412935323383086,0.09950248756218906,0.15422885572139305,0.07462686567164177,0.26865671641791045,0.0049751243781094535,0.17412935323383086
0.076,0.17600000000000002,0.104,0.156,0.08800000000000001,0.248,0.004,0.14800000000000002
0.06995884773662553,0.1646090534979424,0.09465020576131687,0.15637860082304528,0.08641975308641975,0.25925925925925924,0.00411522633744856,0.1646090534979424
0.057142857142857134,0.15714285714285714,0.11904761904761905,0.15714285714285714,0.0761904761904762,0.2761904761904762,0.0047619047619047615,0.1523809523809524
0.05882352941176471,0.18181818181818185,0.11229946524064173,0.1390374331550802,0.08021390374331551,0.2994652406417112,0.0053475935828877,0.12299465240641712
0.1,0.17142857142857146,0.09523809523809523,0.1523809523809524,0.1,0.2761904761904762,0.0047619047619047615,0.1
0.10441767068273093,0.1927710843373494,0.08835341365461848,0.15261044176706828,0.10441767068273093,0.2570281124497992,0.004016064257028112,0.0963855421686747
0.11724137931034485,0.1793103448275862,0.09310344827586207,0.1482758620689655,0.11724137931034485,0.23793103448275865,0.003448275862068965,0.10344827586206896
0.12140575079872205,0.15654952076677314,0.11501597444089455,0.1501597444089457,0.11182108626198084,0.2428115015974441,0.003194888178913738,0.09904153354632587
