001,002,003,004,005,006,008,009
0.14112903225806453,0.13709677419354838,0.12096774193548387,0.11693548387096775,0.10080645161290322,0.13709677419354838,0.125,0.12096774193548387
0.13496932515337426,0.12883435582822084,0.09815950920245403,0.12269938650306747,0.0920245398773006,0.1656441717791411,0.147239263803681,0.11042944785276074
0.18181818181818185,0.125,0.011363636363636364,0.10227272727272728,0.05681818181818181,0.26136363636363635,0.1590909090909091,0.10227272727272728
0.21495327102803727,0.05607476635514018,0.009345794392523364,0.14953271028037382,0.10280373831775699,0.22429906542056074,0.1588785046728972,0.08411214953271028
0.17592592592592593,0.05555555555555555,0.009259259259259259,0.14814814814814814,0.10185185185185183,0.25,0.19444444444444445,0.06481481481481481
0.15254237288135594,0.06779661016949153,0.01694915254237288,0.1016949152542373,0.03389830508474576,0.42372881355932196,0.1864406779661017,0.01694915254237288
0.125,0.0625,0.0625,0.015625,0.0625,0.390625,0.234375,0.046875
0.13846153846153847,0.061538461538461535,0.04615384615384616,0.061538461538461535,0.015384615384615384,0.3692307692307693,0.2153846153846154,0.09230769230769233
0.1875,0.046875,0.015625,0.0625,0.046875,0.265625,0.234375,0.140625
0.07462686567164177,0.14925373134328354,0.01492537313432836,0.08955223880597014,0.08955223880597014,0.19402985074626866,0.19402985074626866,0.19402985074626866
0.009433962264150943,0.1792452830188679,0.02830188679245283,0.1509433962264151,0.09433962264150944,0.1509433962264151,0.2075471698113208,0.1792452830188679
0.008849557522123894,0.1946902654867257,0.008849557522123894,0.1504424778761062,0.12389380530973453,0.12389380530973453,0.1946902654867257,0.1946902654867257
0.007246376811594203,0.21739130434782608,0.06521739130434782,0.13043478260869565,0.15942028985507245,0.08695652173913042,0.15942028985507245,0.17391304347826084
0.006535947712418301,0.215686274509804,0.0784313725490196,0.13725490196078433,0.20915032679738568,0.08496732026143791,0.12418300653594773,0.1437908496732026
0.005494505494505495,0.2032967032967033,0.07692307692307693,0.16483516483516486,0.1868131868131868,0.0934065934065934,0.10989010989010987,0.15934065934065933
0.007092198581560284,0.2269503546099291,0.02836879432624113,0.2198581560283688,0.2127659574468085,0.07092198581560284,0.09219858156028367,0.14184397163120568
0.007575757575757577,0.2424242424242425,0.007575757575757577,0.19696969696969696,0.20454545454545456,0.09848484848484848,0.09848484848484848,0.14393939393939395
0.0064516129032258064,0.2064516129032258,0.025806451612903226,0.2258064516129032,0.1806451612903225,0.09032258064516127,0.14193548387096774,0.12258064516129033
0.028571428571428567,0.2285714285714285,0.0071428571428571435,0.2071428571428572,0.17142857142857146,0.1357142857142857,0.14285714285714285,0.07857142857142857
0.00558659217877095,0.2346368715083799,0.05027932960893855,0.2011173184357542,0.16201117318435754,0.15083798882681565,0.11731843575418995,0.0782122905027933
0.005617977528089888,0.2528089887640449,0.06179775280898876,0.17415730337078653,0.17415730337078653,0.14606741573033707,0.09550561797752807,0.0898876404494382
0.006211180124223602,0.2981366459627329,0.037267080745341616,0.18633540372670807,0.13664596273291926,0.14906832298136646,0.09937888198757763,0.08695652173913042
0.005952380952380952,0.2976190476190476,0.023809523809523808,0.15476190476190474,0.17261904761904762,0.17261904761904762,0.09523809523809523,0.07738095238095237
0.004830917874396135,0.2753623188405797,0.014492753623188406,0.15942028985507245,0.17391304347826084,0.17874396135265694,0.08695652173913042,0.10628019323671498
0.004672897196261682,0.2757009345794392,0.04672897196261682,0.14485981308411214,0.17289719626168226,0.17289719626168226,0.0794392523364486,0.102803738317757
0.005076142131979695,0.2893401015228426,0.030456852791878174,0.1319796954314721,0.19796954314720813,0.1928934010152284,0.07614213197969544,0.07614213197969544
0.0040650406504065045,0.2682926829268293,0.06097560975609756,0.12601626016260162,0.18292682926829268,0.15853658536585366,0.1016260162601626,0.0975609756097561
0.004219409282700422,0.2742616033755274,0.07172995780590717,0.12658227848101267,0.17721518987341772,0.1518987341772152,0.0970464135021097,0.0970464135021097
0.00423728813559322,0.2669491525423729,0.07203389830508475,0.13559322033898305,0.1652542372881356,0.15254237288135594,0.1016949152542373,0.1016949152542373
