001,002,003,004,005,006,008,009
0.003861003861003861,0.2277992277992278,0.10810810810810813,0.03088803088803089,0.09652509652509653,0.29343629343629346,0.10810810810810813,0.13127413127413126
0.00411522633744856,0.21810699588477367,0.11522633744855967,0.03292181069958848,0.0823045267489712,0.3045267489711934,0.11522633744855967,0.12757201646090535
0.17974105102817975,0.3389185072353389,0.07616146230007616,0.12947448591012947,0.0007616146230007616,0.056359482102056366,0.10357958872810358,0.115003808073115
0.00411522633744856,0.2139917695473251,0.12345679012345676,0.02880658436213992,0.0823045267489712,0.2962962962962963,0.11522633744855967,0.13580246913580246
0.17983446200150488,0.3363431151241535,0.07750188111361926,0.1294206170052671,0.0007524454477050414,0.05718585402558315,0.10233258088788563,0.1166290443942814
0.004366812227074236,0.1921397379912664,0.13537117903930132,0.034934497816593885,0.06550218340611354,0.314410480349345,0.0960698689956332,0.1572052401746725
0.1813393528969149,0.33483822422874343,0.07674943566591423,0.13243039879608728,0.0007524454477050414,0.0564334085778781,0.1000752445447705,0.11738148984198644
0.005235602094240838,0.17277486910994766,0.14136125654450266,0.020942408376963352,0.052356020942408384,0.3507853403141361,0.08376963350785341,0.17277486910994766
0.17769516728624535,0.33308550185873603,0.0795539033457249,0.13382899628252787,0.0007434944237918214,0.05724907063197026,0.09888475836431226,0.11895910780669144
0.00546448087431694,0.185792349726776,0.14754098360655735,0.016393442622950817,0.032786885245901634,0.3770491803278688,0.0546448087431694,0.18032786885245905
0.17664449371766444,0.3318551367331855,0.0827790096082779,0.1337767923133777,0.0007390983000739097,0.05395417590539542,0.09977827050997784,0.1204730229120473
0.0059880239520958105,0.19760479041916168,0.1497005988023952,0.011976047904191616,0.017964071856287425,0.4011976047904192,0.03592814371257485,0.17964071856287425
0.17651458489154825,0.3335826477187734,0.07928197456993269,0.13537771129394166,0.0007479431563201198,0.053103964098728494,0.09947643979057592,0.1219147344801795
0.020942408376963352,0.19895287958115185,0.14659685863874344,0.005235602094240838,0.031413612565445025,0.3717277486910995,0.06806282722513089,0.15706806282722513
0.17812269031781228,0.3333333333333333,0.07686622320768663,0.1359940872135994,0.0007390983000739097,0.05469327420546933,0.09903917220990392,0.12121212121212124
0.03255813953488372,0.19069767441860466,0.14418604651162792,0.004651162790697674,0.0372093023255814,0.3488372093023256,0.08372093023255814,0.15813953488372093
0.17442719881744273,0.3340724316334072,0.07908351810790835,0.1359940872135994,0.0007390983000739097,0.05321507760532152,0.10199556541019957,0.1204730229120473
0.03015075376884422,0.20100502512562807,0.135678391959799,0.005025125628140704,0.01507537688442211,0.3768844221105528,0.08040201005025126,0.15577889447236182
0.17638152914458746,0.3376230128690386,0.07721423164269492,0.13701741105223314,0.000757002271006813,0.04996214988644966,0.10219530658591976,0.11884935654806965
0.024154589371980683,0.18840579710144928,0.1497584541062802,0.00966183574879227,0.004830917874396135,0.3671497584541063,0.08695652173913042,0.16908212560386476
0.17789553368660105,0.3368660105980318,0.0757002271006813,0.13550340651021953,0.000757002271006813,0.05071915215745648,0.10370931112793336,0.11884935654806965
0.02512562814070352,0.20603015075376885,0.1708542713567839,0.005025125628140704,0.005025125628140704,0.35678391959798994,0.06030150753768844,0.1708542713567839
0.17576664173522813,0.33283470456245323,0.07778608825729244,0.1368735976065819,0.0007479431563201198,0.052356020942408384,0.10471204188481677,0.11892296185489905
0.01507537688442211,0.21105527638190955,0.1658291457286432,0.005025125628140704,0.01507537688442211,0.32663316582914576,0.07035175879396985,0.1909547738693468
0.005025125628140704,0.21608040201005024,0.16080402010050251,0.01507537688442211,0.03015075376884422,0.3165829145728643,0.08040201005025126,0.17587939698492466
0.17624521072796934,0.3409961685823755,0.07816091954022987,0.1363984674329502,0.0007662835249042147,0.045977011494252866,0.09961685823754787,0.12183908045977013
0.004291845493562232,0.2017167381974249,0.15021459227467812,0.05150214592274678,0.03433476394849785,0.2832618025751073,0.0944206008583691,0.1802575107296137
0.17593297791317594,0.3389185072353389,0.08073115003808072,0.13404417364813406,0.0007616146230007616,0.044173648134044174,0.10357958872810358,0.12185833968012184
0.004291845493562232,0.21030042918454936,0.15450643776824036,0.05150214592274678,0.03433476394849785,0.2703862660944206,0.0944206008583691,0.1802575107296137
0.17789553368660105,0.33913701741105223,0.08327024981074943,0.13247539742619227,0.000757002271006813,0.043149129447388336,0.1044663133989402,0.11884935654806965
0.004291845493562232,0.21030042918454936,0.13733905579399142,0.06437768240343347,0.017167381974248927,0.27896995708154504,0.10300429184549356,0.184549356223176
0.17762660619803478,0.3393801965230537,0.08390022675736962,0.12849584278155707,0.0007558578987150416,0.042328042328042326,0.1058201058201058,0.12169312169312167
0.004149377593360996,0.2074688796680498,0.14107883817427386,0.05394190871369295,0.024896265560165973,0.27800829875518673,0.0912863070539419,0.1991701244813278
0.17903596021423107,0.3442999234889059,0.08033664881407804,0.12930374904361133,0.0007651109410864575,0.042846212700841615,0.10482019892884467,0.11859219586840092
0.004149377593360996,0.2074688796680498,0.12863070539419086,0.05809128630705394,0.03734439834024896,0.2738589211618257,0.07883817427385892,0.2116182572614108
0.18181818181818185,0.3422459893048128,0.08174178762414057,0.1306340718105424,0.0007639419404125286,0.04125286478227655,0.10236822001527884,0.11917494270435447
0.004608294930875576,0.22119815668202766,0.12903225806451613,0.04608294930875576,0.02304147465437788,0.2949308755760369,0.06912442396313365,0.2119815668202765
0.1813989239046887,0.34281322059953884,0.0830130668716372,0.1337432744043044,0.0007686395080707147,0.039200614911606466,0.09992313604919292,0.1191391237509608
0.004016064257028112,0.20883534136546186,0.14056224899598393,0.04417670682730924,0.04016064257028112,0.2730923694779117,0.07630522088353414,0.21285140562248997
0.1817478731631864,0.3449342614075793,0.07965970610982212,0.1345707656612529,0.0007733952049497294,0.03944315545243618,0.10131477184841453,0.11755607115235885
0.004149377593360996,0.22406639004149376,0.13692946058091288,0.03734439834024896,0.03319502074688797,0.2738589211618257,0.07053941908713693,0.2199170124481328
0.18370484242890084,0.3458877786318217,0.08070714834742505,0.13297463489623368,0.0007686395080707147,0.036894696387394316,0.10069177555726364,0.11837048424289008
0.00425531914893617,0.2340425531914893,0.14042553191489365,0.03404255319148936,0.029787234042553193,0.2765957446808511,0.06382978723404255,0.2170212765957447
0.004694835680751174,0.23943661971830985,0.15023474178403756,0.009389671361502348,0.018779342723004692,0.29577464788732394,0.056338028169014086,0.22535211267605634
0.1841100076394194,0.3468296409472881,0.08174178762414057,0.13292589763177998,0.0007639419404125286,0.03284950343773873,0.10160427807486633,0.11917494270435447
0.004608294930875576,0.24423963133640555,0.16589861751152074,0.004608294930875576,0.018433179723502304,0.2995391705069124,0.03225806451612903,0.2304147465437788
0.18181818181818185,0.3475935828877005,0.0855614973262032,0.13368983957219252,0.0007639419404125286,0.031321619556913684,0.10084033613445376,0.11841100076394195
0.004608294930875576,0.2488479262672811,0.16129032258064516,0.004608294930875576,0.018433179723502304,0.2949308755760369,0.03686635944700462,0.2304147465437788
0.18293620292083013,0.3474250576479631,0.08378170637970793,0.1337432744043044,0.0007686395080707147,0.032282859338970016,0.10069177555726364,0.11837048424289008
0.004291845493562232,0.2446351931330472,0.16738197424892706,0.012875536480686695,0.04291845493562232,0.27896995708154504,0.055793991416309016,0.1931330472103004
0.1851851851851852,0.3498817966903073,0.08195429472025216,0.13396375098502758,0.0007880220646178094,0.029944838455476755,0.1000788022064618,0.1182033096926714
0.004149377593360996,0.24481327800829875,0.1825726141078838,0.004149377593360996,0.03734439834024896,0.2863070539419087,0.05394190871369295,0.1867219917012448
0.18715305313243447,0.35130848532910386,0.08009516256938938,0.1371927042030135,0.0007930214115781126,0.030927835051546393,0.09833465503568596,0.1141950832672482
0.00398406374501992,0.24302788844621515,0.1752988047808765,0.011952191235059759,0.043824701195219126,0.2828685258964144,0.059760956175298814,0.17928286852589642
0.1855912294440094,0.3500391542678152,0.08065779169929523,0.13625685199686766,0.0007830853563038371,0.031323414252153486,0.09945184025058733,0.1158966327329679
0.003508771929824561,0.22105263157894736,0.17894736842105266,0.02807017543859649,0.04912280701754386,0.2736842105263158,0.06666666666666668,0.17894736842105266
0.1875492513790386,0.3522458628841608,0.08116627265563436,0.1355397951142632,0.0007880220646178094,0.02836879432624113,0.09850275807722617,0.11583924349881795
0.003584229390681004,0.2258064516129032,0.17562724014336914,0.03225806451612903,0.05017921146953405,0.2903225806451613,0.06093189964157706,0.16129032258064516
0.1887390959555908,0.3552735923869945,0.08088818398096749,0.13322759714512292,0.0007930214115781126,0.02775574940523394,0.09674861221252974,0.11657414750198256
0.003745318352059925,0.2322097378277153,0.1647940074906367,0.0449438202247191,0.048689138576779034,0.2883895131086142,0.05617977528089888,0.16104868913857678
0.1887390959555908,0.3528945281522601,0.08247422680412371,0.13402061855670105,0.0007930214115781126,0.02854877081681205,0.09754163362410784,0.11498810467882632
0.003636363636363637,0.22545454545454546,0.16,0.04727272727272727,0.05090909090909091,0.2945454545454545,0.054545454545454536,0.16363636363636366
0.18875502008032127,0.3566265060240964,0.08032128514056225,0.13172690763052208,0.0008032128514056224,0.02971887550200803,0.09558232931726908,0.11646586345381528
0.0033444816053511705,0.20735785953177246,0.14715719063545152,0.06020066889632107,0.06354515050167224,0.2909698996655518,0.06354515050167224,0.16387959866220736
0.18755052546483428,0.36135812449474536,0.08003233629749394,0.12772837510105092,0.0008084074373484238,0.030719482619240093,0.095392077607114,0.116410670978173
0.00353356890459364,0.2226148409893993,0.1413427561837456,0.05653710247349824,0.06713780918727916,0.2932862190812721,0.04593639575971732,0.1696113074204947
0.1850622406639004,0.3692946058091287,0.07717842323651453,0.12780082987551866,0.0008298755186721991,0.029875518672199168,0.0937759336099585,0.11618257261410787
0.003636363636363637,0.2181818181818181,0.14181818181818182,0.058181818181818175,0.06545454545454546,0.2945454545454545,0.04727272727272727,0.1709090909090909
0.003745318352059925,0.2209737827715356,0.12734082397003746,0.05617977528089888,0.07116104868913857,0.30711610486891383,0.03745318352059925,0.1760299625468165
0.003861003861003861,0.22393822393822402,0.14285714285714285,0.03861003861003861,0.07722007722007722,0.3127413127413127,0.019305019305019305,0.18146718146718147
0.1837928153717628,0.3742690058479532,0.0785296574770259,0.12531328320802004,0.000835421888053467,0.02840434419381788,0.09273182957393483,0.1161236424394319
