001,002,003,004,005,006,008,009
0.14516129032258066,0.12096774193548387,0.10887096774193547,0.125,0.14516129032258066,0.10887096774193547,0.125,0.12096774193548387
0.17543859649122806,0.08187134502923976,0.12280701754385966,0.13450292397660818,0.15789473684210525,0.07017543859649122,0.16374269005847952,0.0935672514619883
0.2169811320754717,0.05660377358490566,0.16981132075471694,0.1320754716981132,0.1792452830188679,0.02830188679245283,0.2075471698113208,0.009433962264150943
0.2236024844720497,0.06832298136645963,0.17391304347826084,0.13664596273291926,0.13664596273291926,0.043478260869565216,0.2111801242236025,0.006211180124223602
0.2191780821917808,0.0547945205479452,0.14383561643835616,0.1643835616438356,0.1506849315068493,0.00684931506849315,0.2465753424657534,0.0136986301369863
0.20496894409937888,0.07453416149068323,0.12422360248447205,0.17391304347826084,0.13664596273291926,0.006211180124223602,0.2422360248447205,0.037267080745341616
0.21323529411764705,0.05882352941176471,0.0661764705882353,0.16176470588235295,0.16176470588235295,0.007352941176470587,0.2720588235294117,0.05882352941176471
0.2362204724409449,0.015748031496062992,0.06299212598425198,0.12598425196850396,0.16535433070866146,0.007874015748031496,0.31496062992125984,0.07086614173228346
0.2222222222222222,0.007936507936507936,0.047619047619047616,0.1507936507936508,0.16666666666666666,0.015873015873015872,0.3412698412698413,0.047619047619047616
0.23741007194244604,0.014388489208633094,0.05035971223021583,0.17985611510791366,0.17266187050359713,0.007194244604316547,0.30935251798561153,0.02877697841726619
0.2619047619047619,0.015873015873015872,0.015873015873015872,0.20634920634920634,0.1507936507936508,0.007936507936507936,0.2857142857142857,0.05555555555555555
0.2684563758389262,0.006711409395973154,0.053691275167785234,0.1812080536912752,0.16778523489932887,0.053691275167785234,0.2214765100671141,0.04697986577181208
0.21052631578947367,0.0043859649122807015,0.08771929824561403,0.17543859649122806,0.16228070175438594,0.07894736842105263,0.20614035087719296,0.07456140350877193
0.2,0.003636363636363637,0.09090909090909093,0.16363636363636366,0.16,0.09818181818181818,0.2,0.08363636363636362
0.20930232558139536,0.0038759689922480615,0.1007751937984496,0.15891472868217055,0.16666666666666666,0.08914728682170542,0.2131782945736434,0.05813953488372092
0.20477815699658705,0.0034129692832764505,0.09897610921501708,0.15699658703071673,0.16382252559726962,0.09215017064846416,0.2150170648464164,0.06484641638225255
0.19938650306748465,0.003067484662576687,0.1196319018404908,0.15030674846625766,0.1687116564417178,0.10122699386503067,0.2085889570552147,0.049079754601227016
0.19197707736389685,0.0028653295128939827,0.12034383954154727,0.16905444126074498,0.16332378223495705,0.09455587392550144,0.20916905444126074,0.048710601719197714
0.17771084337349394,0.0030120481927710845,0.12951807228915665,0.15963855421686746,0.1716867469879518,0.08433734939759037,0.2259036144578313,0.04819277108433735
0.1746031746031746,0.0031746031746031746,0.1238095238095238,0.15555555555555556,0.17777777777777778,0.07936507936507936,0.23174603174603176,0.05396825396825397
0.17834394904458598,0.0031847133757961785,0.12420382165605096,0.14331210191082802,0.18152866242038213,0.07643312101910828,0.23248407643312105,0.06050955414012739
0.17210682492581605,0.002967359050445104,0.13056379821958458,0.142433234421365,0.17804154302670624,0.06824925816023739,0.2462908011869437,0.05934718100890207
0.17455621301775148,0.002958579881656805,0.13609467455621302,0.13313609467455625,0.1834319526627219,0.0621301775147929,0.2455621301775148,0.0621301775147929
0.16619718309859155,0.0028169014084507052,0.1352112676056338,0.14084507042253522,0.18591549295774648,0.0676056338028169,0.2422535211267605,0.059154929577464786
0.15680473372781065,0.002958579881656805,0.11834319526627216,0.14497041420118342,0.17751479289940827,0.07692307692307693,0.2514792899408284,0.07100591715976333
0.1540983606557377,0.003278688524590164,0.12131147540983607,0.1540983606557377,0.18032786885245905,0.05901639344262295,0.26229508196721313,0.06557377049180327
0.14400000000000002,0.004,0.10400000000000001,0.14800000000000002,0.18,0.06,0.3,0.06
0.15471698113207547,0.0037735849056603774,0.11320754716981132,0.13962264150943396,0.16226415094339622,0.07547169811320754,0.3056603773584905,0.045283018867924525
0.15073529411764705,0.0036764705882352936,0.1213235294117647,0.15073529411764705,0.16176470588235295,0.0625,0.29411764705882354,0.05514705882352941
0.14396887159533073,0.003891050583657589,0.12840466926070038,0.17120622568093385,0.14785992217898833,0.05447470817120623,0.30739299610894943,0.042801556420233464
0.15151515151515152,0.003787878787878789,0.14015151515151514,0.1553030303030303,0.15151515151515152,0.04924242424242424,0.2954545454545455,0.05303030303030303
0.17647058823529413,0.0039215686274509795,0.1411764705882353,0.13333333333333333,0.1607843137254902,0.023529411764705882,0.3058823529411765,0.054901960784313725
0.18487394957983194,0.004201680672268907,0.13025210084033614,0.14705882352941174,0.16806722689075632,0.029411764705882363,0.3067226890756303,0.029411764705882363
0.1976284584980237,0.003952569169960474,0.11857707509881422,0.1541501976284585,0.18181818181818185,0.023715415019762844,0.308300395256917,0.011857707509881422
0.19230769230769232,0.003846153846153847,0.10384615384615384,0.1807692307692308,0.1807692307692308,0.02307692307692308,0.3076923076923077,0.007692307692307694
0.1776061776061776,0.003861003861003861,0.09266409266409266,0.1969111969111969,0.1969111969111969,0.03474903474903475,0.28957528957528955,0.007722007722007722
