001,002,003,004,005,006,008,009
0.08484005563282336,0.282336578581363,0.1349095966620306,0.2475660639777469,0.0013908205841446453,0.03894297635605007,0.17385257301808066,0.03616133518776078
0.1646090534979424,0.4705075445816186,0.061728395061728385,0.07818930041152264,0.07133058984910838,0.09602194787379972,0.0013717421124828533,0.05624142661179698
0.0759493670886076,0.2883263009845288,0.13924050632911392,0.2489451476793249,0.0014064697609001409,0.03234880450070324,0.1729957805907173,0.04078762306610408
0.16598079561042525,0.4705075445816186,0.06310013717421124,0.07544581618655692,0.07270233196159122,0.09327846364883402,0.0013717421124828533,0.05761316872427984
0.07050359712230216,0.2920863309352518,0.1366906474820144,0.2575539568345324,0.0014388489208633096,0.031654676258992806,0.1712230215827338,0.03884892086330935
0.1646746347941567,0.4608233731739708,0.0650730411686587,0.07569721115537849,0.07702523240371846,0.09428950863213813,0.0013280212483399733,0.06108897742363877
0.07454289732770747,0.2883263009845288,0.13924050632911392,0.2559774964838256,0.0014064697609001409,0.033755274261603366,0.16877637130801687,0.0379746835443038
0.16598079561042525,0.4759945130315501,0.06035665294924554,0.07818930041152264,0.06858710562414266,0.09053497942386833,0.0013717421124828533,0.05898491083676269
0.07290233837689132,0.28885832187070154,0.13892709766162312,0.2530949105914718,0.001375515818431912,0.03713892709766162,0.17056396148555708,0.03713892709766162
0.1691275167785235,0.4711409395973154,0.05771812080536912,0.07516778523489932,0.07248322147651008,0.09395973154362416,0.0013422818791946304,0.059060402684563765
0.06954102920723226,0.28929068150208626,0.1376912378303199,0.2559109874826148,0.0013908205841446453,0.03894297635605007,0.16968011126564672,0.03755215577190543
0.1681528662420382,0.4496815286624204,0.0624203821656051,0.07898089171974522,0.08025477707006369,0.0980891719745223,0.0012738853503184713,0.06114649681528664
0.16859716859716858,0.4568854568854569,0.056628056628056624,0.07722007722007722,0.07722007722007722,0.10038610038610038,0.001287001287001287,0.06177606177606178
0.1619283065512979,0.4474660074165637,0.059332509270704575,0.08034610630407911,0.07911001236093942,0.10506798516687267,0.0012360939431396785,0.06551297898640297
0.16,0.4436363636363637,0.06303030303030302,0.08242424242424243,0.08242424242424243,0.1006060606060606,0.001212121212121212,0.06666666666666668
0.15980024968789014,0.4494382022471911,0.06367041198501873,0.08364544319600499,0.07865168539325842,0.09737827715355804,0.0012484394506866415,0.06616729088639199
