001,002,003,004,005,006,008,009
0.13306451612903225,0.13709677419354838,0.12096774193548387,0.14516129032258066,0.1129032258064516,0.12096774193548387,0.1129032258064516,0.11693548387096775
0.1213872832369942,0.1329479768786127,0.1329479768786127,0.11560693641618495,0.12716763005780346,0.12716763005780346,0.14450867052023122,0.09826589595375723
0.10227272727272728,0.07954545454545454,0.17045454545454544,0.11363636363636365,0.17045454545454544,0.14772727272727273,0.11363636363636365,0.10227272727272728
0.10909090909090907,0.07272727272727272,0.2363636363636364,0.12727272727272726,0.2181818181818181,0.18181818181818185,0.01818181818181818,0.03636363636363636
0.18292682926829268,0.1097560975609756,0.2195121951219512,0.08536585365853659,0.17073170731707318,0.2073170731707317,0.012195121951219513,0.012195121951219513
0.25396825396825395,0.07936507936507936,0.3015873015873016,0.015873015873015872,0.1111111111111111,0.1746031746031746,0.047619047619047616,0.015873015873015872
0.1746031746031746,0.07936507936507936,0.1984126984126984,0.07142857142857142,0.1507936507936508,0.1984126984126984,0.11904761904761905,0.007936507936507936
0.20125786163522014,0.11320754716981132,0.1761006289308176,0.06289308176100629,0.1320754716981132,0.1949685534591195,0.11320754716981132,0.006289308176100629
0.2543859649122807,0.07017543859649122,0.15789473684210525,0.017543859649122806,0.14035087719298245,0.21929824561403508,0.13157894736842105,0.008771929824561403
0.23577235772357724,0.032520325203252036,0.11382113821138212,0.04065040650406504,0.17073170731707318,0.24390243902439024,0.15447154471544716,0.008130081300813009
0.2,0.06470588235294117,0.12352941176470587,0.07647058823529412,0.15294117647058825,0.2,0.17647058823529413,0.005882352941176471
0.2,0.08648648648648649,0.14594594594594595,0.07027027027027027,0.15135135135135136,0.16216216216216214,0.1783783783783784,0.0054054054054054074
0.18269230769230768,0.08653846153846154,0.14423076923076922,0.09134615384615384,0.1346153846153846,0.17307692307692307,0.18269230769230768,0.004807692307692308
0.17040358744394618,0.09865470852017937,0.13452914798206278,0.09865470852017937,0.13901345291479822,0.16591928251121074,0.18834080717488788,0.004484304932735426
0.16822429906542055,0.09813084112149532,0.1542056074766355,0.04672897196261682,0.16355140186915887,0.1588785046728972,0.20560747663551399,0.004672897196261682
