001,002,003,004,005,006,008,009
0.12096774193548387,0.12096774193548387,0.10887096774193547,0.15725806451612906,0.10483870967741936,0.14112903225806453,0.11693548387096775,0.12903225806451613
0.09316770186335403,0.11801242236024845,0.11180124223602483,0.16149068322981364,0.13043478260869565,0.18012422360248448,0.10559006211180123,0.09937888198757763
0.05555555555555555,0.09722222222222222,0.1111111111111111,0.16666666666666666,0.1527777777777778,0.2222222222222222,0.1388888888888889,0.05555555555555555
0.10638297872340426,0.1276595744680851,0.06382978723404255,0.14893617021276595,0.10638297872340426,0.2553191489361702,0.1702127659574468,0.02127659574468085
0.09,0.15,0.01,0.15,0.16,0.17,0.18,0.09
0.08571428571428573,0.11428571428571427,0.009523809523809523,0.17142857142857146,0.2,0.1619047619047619,0.18095238095238086,0.0761904761904762
0.078125,0.140625,0.03125,0.1640625,0.21875,0.1484375,0.2109375,0.0078125
0.0761904761904762,0.19047619047619047,0.009523809523809523,0.1619047619047619,0.19047619047619047,0.14285714285714285,0.2,0.028571428571428567
0.0673076923076923,0.19230769230769232,0.0576923076923077,0.15384615384615385,0.17307692307692307,0.16346153846153846,0.18269230769230768,0.009615384615384616
0.05263157894736842,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.16842105263157894,0.21052631578947367,0.18947368421052632,0.010526315789473684
0.06976744186046513,0.1744186046511628,0.12790697674418605,0.11627906976744184,0.13953488372093026,0.20930232558139536,0.1511627906976744,0.011627906976744186
0.014492753623188406,0.2028985507246377,0.043478260869565216,0.15942028985507245,0.14492753623188406,0.2608695652173913,0.15942028985507245,0.014492753623188406
0.06382978723404255,0.2127659574468085,0.010638297872340424,0.14893617021276595,0.18085106382978725,0.2446808510638297,0.09574468085106384,0.0425531914893617
0.07058823529411765,0.2235294117647059,0.011764705882352941,0.15294117647058825,0.16470588235294115,0.2470588235294117,0.09411764705882353,0.035294117647058816
0.14705882352941174,0.2254901960784313,0.00980392156862745,0.1176470588235294,0.16666666666666666,0.24509803921568624,0.05882352941176471,0.029411764705882363
0.08602150537634409,0.1827956989247312,0.010752688172043013,0.12903225806451613,0.1720430107526882,0.25806451612903225,0.0967741935483871,0.06451612903225806
0.10185185185185183,0.19444444444444445,0.04629629629629629,0.1388888888888889,0.14814814814814814,0.2685185185185185,0.0925925925925926,0.009259259259259259
0.11827956989247312,0.1935483870967742,0.04301075268817205,0.12903225806451613,0.16129032258064516,0.23655913978494625,0.10752688172043012,0.010752688172043013
0.13709677419354838,0.20161290322580644,0.05645161290322581,0.1129032258064516,0.16129032258064516,0.20967741935483872,0.1129032258064516,0.008064516129032258
0.14634146341463414,0.2032520325203252,0.032520325203252036,0.10569105691056913,0.15447154471544716,0.2032520325203252,0.14634146341463414,0.008130081300813009
0.18548387096774194,0.2177419354838709,0.04032258064516129,0.1532258064516129,0.12903225806451613,0.18548387096774194,0.08064516129032258,0.008064516129032258
0.147239263803681,0.17177914110429449,0.09815950920245403,0.15337423312883436,0.10429447852760736,0.19631901840490806,0.12269938650306747,0.006134969325153374
0.17901234567901236,0.1728395061728395,0.10493827160493828,0.15432098765432098,0.12345679012345676,0.15432098765432098,0.10493827160493828,0.006172839506172839
0.20725388601036268,0.16062176165803108,0.11398963730569947,0.18134715025906736,0.11917098445595856,0.10362694300518134,0.1088082901554404,0.0051813471502590676
0.21354166666666666,0.17708333333333334,0.11458333333333333,0.1875,0.11458333333333333,0.06770833333333333,0.11979166666666667,0.005208333333333333
0.21301775147928995,0.20118343195266272,0.08875739644970414,0.2071005917159764,0.10650887573964496,0.0650887573964497,0.1124260355029586,0.005917159763313609
0.22058823529411764,0.2058823529411765,0.08823529411764706,0.25735294117647056,0.0661764705882353,0.05147058823529412,0.10294117647058824,0.007352941176470587
0.2125984251968504,0.2047244094488189,0.09448818897637797,0.2755905511811024,0.06299212598425198,0.007874015748031496,0.11811023622047245,0.023622047244094488
0.2288135593220339,0.16101694915254236,0.00847457627118644,0.3644067796610169,0.0423728813559322,0.03389830508474576,0.13559322033898305,0.025423728813559324
0.27722772277227725,0.15841584158415842,0.0099009900990099,0.3960396039603961,0.0396039603960396,0.0099009900990099,0.0891089108910891,0.0198019801980198
0.2297297297297297,0.17567567567567569,0.0472972972972973,0.3310810810810811,0.07432432432432433,0.006756756756756757,0.10135135135135136,0.03378378378378378
0.20670391061452514,0.1452513966480447,0.0893854748603352,0.3128491620111732,0.08379888268156424,0.00558659217877095,0.09497206703910614,0.06145251396648045
0.1941176470588236,0.14705882352941174,0.09411764705882353,0.3117647058823529,0.08235294117647059,0.005882352941176471,0.12352941176470587,0.041176470588235294
0.20245398773006126,0.1411042944785276,0.0736196319018405,0.31901840490797545,0.0736196319018405,0.006134969325153374,0.13496932515337426,0.049079754601227016
0.2348484848484849,0.13636363636363635,0.045454545454545456,0.3636363636363637,0.060606060606060615,0.007575757575757577,0.10606060606060606,0.045454545454545456
0.2348993288590604,0.1610738255033557,0.04697986577181208,0.3422818791946309,0.04697986577181208,0.006711409395973154,0.09395973154362416,0.06711409395973154
0.2796610169491525,0.16101694915254236,0.03389830508474576,0.3813559322033898,0.00847457627118644,0.03389830508474576,0.06779661016949153,0.03389830508474576
0.2605042016806723,0.18487394957983194,0.03361344537815126,0.3613445378151261,0.008403361344537815,0.050420168067226885,0.08403361344537816,0.01680672268907563
0.27611940298507465,0.19402985074626866,0.00746268656716418,0.3358208955223881,0.01492537313432836,0.04477611940298507,0.08208955223880597,0.04477611940298507
0.2582781456953642,0.2052980132450331,0.03311258278145696,0.3112582781456953,0.006622516556291391,0.046357615894039736,0.05960264900662252,0.07947019867549669
0.2631578947368421,0.21710526315789475,0.05921052631578948,0.25,0.006578947368421052,0.05921052631578948,0.06578947368421052,0.07894736842105263
0.26490066225165565,0.2052980132450331,0.052980132450331126,0.2582781456953642,0.006622516556291391,0.07947019867549669,0.046357615894039736,0.08609271523178808
0.3333333333333333,0.15625,0.010416666666666666,0.3333333333333333,0.010416666666666666,0.052083333333333336,0.010416666666666666,0.09375
0.3103448275862069,0.13793103448275862,0.011494252873563218,0.3103448275862069,0.02298850574712644,0.05747126436781608,0.011494252873563218,0.13793103448275862
0.3023255813953488,0.12790697674418605,0.034883720930232565,0.313953488372093,0.05813953488372092,0.04651162790697674,0.011627906976744186,0.10465116279069768
0.2743362831858407,0.1415929203539823,0.04424778761061947,0.3097345132743363,0.07964601769911504,0.04424778761061947,0.008849557522123894,0.09734513274336284
0.22794117647058826,0.1323529411764706,0.007352941176470587,0.25735294117647056,0.11029411764705882,0.11029411764705882,0.0661764705882353,0.08823529411764706
0.2392638036809816,0.1411042944785276,0.006134969325153374,0.2147239263803681,0.12883435582822084,0.09815950920245403,0.06748466257668713,0.10429447852760736
0.20114942528735635,0.14367816091954022,0.005747126436781609,0.2183908045977012,0.16091954022988506,0.08620689655172414,0.09195402298850576,0.09195402298850576
0.22818791946308725,0.12751677852348994,0.006711409395973154,0.20134228187919465,0.20134228187919465,0.0738255033557047,0.08724832214765099,0.0738255033557047
0.2631578947368421,0.11842105263157895,0.006578947368421052,0.1973684210526316,0.20394736842105265,0.06578947368421052,0.05263157894736842,0.09210526315789473
0.2702702702702703,0.13513513513513514,0.009009009009009007,0.1981981981981982,0.2252252252252253,0.009009009009009007,0.045045045045045036,0.10810810810810813
0.2777777777777778,0.10317460317460317,0.007936507936507936,0.18253968253968253,0.20634920634920634,0.03968253968253968,0.047619047619047616,0.1349206349206349
0.22377622377622367,0.13986013986013987,0.006993006993006993,0.16783216783216784,0.18181818181818185,0.04195804195804196,0.07692307692307693,0.16083916083916086
0.2010869565217392,0.13043478260869565,0.005434782608695652,0.15217391304347827,0.1793478260869565,0.08695652173913042,0.09239130434782608,0.15217391304347827
0.19576719576719576,0.13227513227513227,0.005291005291005291,0.15873015873015872,0.17989417989417988,0.08465608465608465,0.1111111111111111,0.13227513227513227
0.2083333333333333,0.14583333333333334,0.005208333333333333,0.14583333333333334,0.19791666666666666,0.078125,0.11458333333333333,0.10416666666666667
0.21212121212121213,0.15151515151515152,0.004329004329004329,0.13852813852813853,0.1645021645021645,0.09523809523809523,0.11688311688311688,0.11688311688311688
0.2,0.14444444444444446,0.003703703703703704,0.14814814814814814,0.16666666666666666,0.1148148148148148,0.1111111111111111,0.1111111111111111
0.2301255230125523,0.14644351464435146,0.0041841004184100415,0.16317991631799164,0.1506276150627615,0.11297071129707112,0.10460251046025104,0.08786610878661087
0.2608695652173913,0.1,0.004347826086956522,0.1565217391304348,0.1608695652173913,0.1,0.11739130434782608,0.1
0.28185328185328185,0.09266409266409266,0.003861003861003861,0.16602316602316602,0.1583011583011583,0.10038610038610038,0.09266409266409266,0.10424710424710423
0.3181818181818182,0.07272727272727272,0.004545454545454545,0.17727272727272728,0.17272727272727273,0.07272727272727272,0.07272727272727272,0.10909090909090907
0.3127962085308057,0.07109004739336493,0.0047393364928909965,0.17535545023696686,0.2037914691943128,0.08056872037914692,0.061611374407582936,0.09004739336492891
0.3017241379310345,0.07758620689655173,0.004310344827586207,0.1810344827586207,0.1853448275862069,0.09051724137931036,0.0603448275862069,0.09913793103448276
0.2840466926070039,0.07782101167315175,0.003891050583657589,0.16342412451361868,0.17509727626459146,0.11284046692607005,0.0622568093385214,0.12062256809338524
0.2769230769230769,0.09230769230769233,0.003846153846153847,0.17692307692307693,0.16923076923076924,0.1153846153846154,0.05,0.1153846153846154
0.3286384976525822,0.07981220657276995,0.004694835680751174,0.1784037558685446,0.17370892018779344,0.107981220657277,0.01877934272300469,0.107981220657277
0.3473684210526316,0.05789473684210526,0.015789473684210527,0.20526315789473684,0.18421052631578946,0.08947368421052633,0.005263157894736842,0.09473684210526316
0.3815028901734104,0.07514450867052024,0.0057803468208092465,0.19653179190751446,0.1791907514450867,0.05780346820809248,0.0057803468208092465,0.09826589595375723
0.3520408163265306,0.09693877551020408,0.025510204081632654,0.1836734693877551,0.15306122448979592,0.07142857142857142,0.005102040816326529,0.11224489795918367
0.3242009132420091,0.0867579908675799,0.0547945205479452,0.1963470319634703,0.1415525114155251,0.0547945205479452,0.0045662100456621,0.136986301369863
0.32673267326732675,0.07920792079207921,0.04950495049504952,0.2227722772277228,0.1485148514851485,0.034653465346534656,0.0049504950495049506,0.13366336633663367
0.3316062176165803,0.09844559585492227,0.04145077720207254,0.22279792746113988,0.13989637305699482,0.02590673575129533,0.0051813471502590676,0.13471502590673576
0.375,0.125,0.005681818181818182,0.23863636363636365,0.14204545454545456,0.005681818181818182,0.028409090909090905,0.07954545454545454
0.3302325581395349,0.11162790697674416,0.018604651162790697,0.2279069767441861,0.13023255813953488,0.004651162790697674,0.04651162790697674,0.13023255813953488
0.34210526315789475,0.07894736842105263,0.010526315789473684,0.2473684210526316,0.15789473684210525,0.005263157894736842,0.03157894736842105,0.1263157894736842
0.3560209424083769,0.09424083769633508,0.005235602094240838,0.2460732984293193,0.12041884816753927,0.020942408376963352,0.026178010471204192,0.13089005235602094
0.3486238532110092,0.10550458715596332,0.004587155963302753,0.2155963302752293,0.1146788990825688,0.041284403669724766,0.05504587155963303,0.1146788990825688
0.3594470046082949,0.10599078341013823,0.004608294930875576,0.1935483870967742,0.10138248847926268,0.027649769585253458,0.07834101382488479,0.12903225806451613
0.3347107438016529,0.12396694214876032,0.004132231404958678,0.17768595041322313,0.09917355371900828,0.05785123966942149,0.08264462809917356,0.11983471074380166
0.3261802575107296,0.12875536480686695,0.004291845493562232,0.16738197424892706,0.10300429184549356,0.07725321888412018,0.06437768240343347,0.12875536480686695
0.3140495867768595,0.11570247933884298,0.004132231404958678,0.15702479338842976,0.09917355371900828,0.09090909090909093,0.08264462809917356,0.13636363636363635
0.3092369477911647,0.0963855421686747,0.004016064257028112,0.14859437751004015,0.11244979919678716,0.08032128514056225,0.0963855421686747,0.15261044176706828
0.3380952380952381,0.08571428571428573,0.0047619047619047615,0.1380952380952381,0.13333333333333333,0.06190476190476193,0.09523809523809523,0.14285714285714285
0.3412322274881517,0.07109004739336493,0.0047393364928909965,0.12796208530805686,0.13744075829383887,0.06635071090047394,0.10900473933649288,0.14218009478672985
0.32905982905982906,0.08547008547008547,0.004273504273504274,0.1282051282051282,0.13675213675213674,0.07264957264957267,0.1111111111111111,0.13247863247863248
0.40993788819875776,0.07453416149068323,0.006211180124223602,0.13664596273291926,0.11180124223602483,0.049689440993788817,0.11180124223602483,0.09937888198757763
0.3967391304347826,0.07065217391304347,0.005434782608695652,0.14130434782608695,0.125,0.06521739130434782,0.10869565217391304,0.08695652173913042
0.3472803347280335,0.09205020920502092,0.0041841004184100415,0.1213389121338912,0.1297071129707113,0.08786610878661087,0.11715481171548114,0.100418410041841
0.33858267716535434,0.0905511811023622,0.003937007874015748,0.12992125984251968,0.12992125984251968,0.0984251968503937,0.10236220472440943,0.1062992125984252
0.33840304182509506,0.07984790874524715,0.0038022813688212928,0.12167300380228135,0.13688212927756654,0.08745247148288972,0.1140684410646388,0.11787072243346007
0.32867132867132864,0.09090909090909093,0.0034965034965034965,0.12937062937062938,0.11188811188811187,0.09090909090909093,0.12237762237762236,0.12237762237762236
0.29512893982808025,0.1002865329512894,0.0028653295128939827,0.12607449856733524,0.1318051575931232,0.08595988538681948,0.12320916905444125,0.1346704871060172
0.27631578947368424,0.08947368421052633,0.002631578947368421,0.13421052631578947,0.14473684210526316,0.09736842105263158,0.11578947368421053,0.1394736842105263
0.3065015479876161,0.08359133126934984,0.0030959752321981426,0.1393188854489164,0.1238390092879257,0.08978328173374613,0.1021671826625387,0.15170278637770898
0.31,0.09,0.0033333333333333327,0.14333333333333334,0.13666666666666666,0.07,0.12,0.12666666666666668
0.2960725075528701,0.11782477341389727,0.0030211480362537764,0.12084592145015105,0.1299093655589124,0.07854984894259819,0.1268882175226586,0.1268882175226586
0.2929936305732484,0.11464968152866242,0.0031847133757961785,0.12738853503184713,0.12420382165605096,0.06687898089171974,0.13694267515923567,0.1337579617834395
0.2899022801302932,0.10749185667752444,0.0032573289902280127,0.13355048859934854,0.13029315960912052,0.06514657980456026,0.14332247557003258,0.1270358306188925
0.29559748427672955,0.1069182389937107,0.0031446540880503146,0.11635220125786165,0.13836477987421386,0.06289308176100629,0.14779874213836475,0.1289308176100629
0.3003300330033004,0.1122112211221122,0.0033003300330033004,0.1188118811881188,0.1419141914191419,0.0594059405940594,0.13861386138613865,0.1254125412541254
0.3237410071942446,0.1223021582733813,0.0035971223021582736,0.11151079136690648,0.14028776978417265,0.039568345323741004,0.12949640287769784,0.12949640287769784
0.3320158102766799,0.11067193675889328,0.003952569169960474,0.09090909090909093,0.1541501976284585,0.02766798418972332,0.12648221343873514,0.1541501976284585
0.3269230769230769,0.11923076923076925,0.003846153846153847,0.08461538461538462,0.13846153846153847,0.04615384615384616,0.12692307692307692,0.15384615384615385
0.30526315789473685,0.11929824561403507,0.003508771929824561,0.08771929824561403,0.14035087719298245,0.06315789473684211,0.11929824561403507,0.16140350877192985
