001,002,003,004,005,006,008,009
0.12096774193548387,0.13709677419354838,0.13709677419354838,0.12096774193548387,0.11693548387096775,0.125,0.1129032258064516,0.12903225806451613
0.11180124223602483,0.14285714285714285,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.10559006211180123,0.11801242236024845
0.14864864864864866,0.12162162162162166,0.14864864864864866,0.14864864864864866,0.13513513513513514,0.054054054054054064,0.12162162162162166,0.12162162162162166
0.21311475409836064,0.04918032786885247,0.2459016393442623,0.13114754098360654,0.016393442622950817,0.09836065573770493,0.18032786885245905,0.06557377049180327
0.18333333333333326,0.03333333333333333,0.21666666666666667,0.15,0.016666666666666666,0.11666666666666667,0.18333333333333326,0.1
0.16483516483516486,0.12087912087912088,0.16483516483516486,0.01098901098901099,0.054945054945054944,0.13186813186813187,0.1868131868131868,0.16483516483516486
0.2,0.06666666666666668,0.18888888888888888,0.011111111111111113,0.04444444444444445,0.14444444444444446,0.14444444444444446,0.2
0.20512820512820512,0.05982905982905984,0.1452991452991453,0.008547008547008548,0.09401709401709404,0.17094017094017094,0.17094017094017094,0.1452991452991453
0.19047619047619047,0.07142857142857142,0.1349206349206349,0.007936507936507936,0.11904761904761905,0.1507936507936508,0.15873015873015872,0.16666666666666666
0.21600000000000005,0.008,0.12,0.04,0.14400000000000002,0.152,0.128,0.192
0.2368421052631579,0.017543859649122806,0.09649122807017543,0.008771929824561403,0.15789473684210525,0.15789473684210525,0.11403508771929825,0.21052631578947367
0.18705035971223025,0.05035971223021583,0.10071942446043164,0.007194244604316547,0.2014388489208633,0.15827338129496402,0.09352517985611512,0.2014388489208633
0.18867924528301888,0.0660377358490566,0.009433962264150943,0.009433962264150943,0.22641509433962265,0.18867924528301888,0.0660377358490566,0.2452830188679245
0.17699115044247787,0.06194690265486725,0.008849557522123894,0.035398230088495575,0.2035398230088496,0.1946902654867257,0.11504424778761065,0.2035398230088496
0.16923076923076924,0.07692307692307693,0.007692307692307694,0.007692307692307694,0.17692307692307693,0.2384615384615385,0.1153846153846154,0.2076923076923077
0.1652892561983471,0.05785123966942149,0.033057851239669415,0.008264462809917356,0.15702479338842976,0.2479338842975207,0.14049586776859505,0.1900826446280992
0.19852941176470587,0.036764705882352935,0.02205882352941177,0.007352941176470587,0.15441176470588236,0.25,0.125,0.2058823529411765
0.18032786885245905,0.07650273224043716,0.0546448087431694,0.00546448087431694,0.11475409836065575,0.2677595628415301,0.11475409836065575,0.185792349726776
0.1744186046511628,0.09883720930232558,0.040697674418604654,0.005813953488372093,0.13372093023255813,0.23837209302325585,0.11046511627906977,0.19767441860465115
0.16939890710382513,0.10382513661202186,0.032786885245901634,0.00546448087431694,0.16393442622950818,0.2295081967213115,0.10382513661202186,0.1912568306010929
0.15625,0.07291666666666667,0.03125,0.005208333333333333,0.17708333333333334,0.2552083333333333,0.11979166666666667,0.18229166666666666
0.16393442622950818,0.060109289617486336,0.00546448087431694,0.00546448087431694,0.1912568306010929,0.2677595628415301,0.12568306010928962,0.18032786885245905
0.1736842105263158,0.036842105263157884,0.02631578947368421,0.005263157894736842,0.2,0.2684210526315789,0.10526315789473684,0.18421052631578946
0.16279069767441862,0.05116279069767442,0.05116279069767442,0.004651162790697674,0.19069767441860466,0.24651162790697675,0.10232558139534884,0.19069767441860466
0.2,0.03,0.03,0.005,0.2,0.235,0.105,0.195
0.2222222222222222,0.04830917874396135,0.043478260869565216,0.004830917874396135,0.17874396135265694,0.2270531400966184,0.1111111111111111,0.1642512077294686
0.23214285714285715,0.005952380952380952,0.06547619047619048,0.005952380952380952,0.17261904761904762,0.2261904761904762,0.1130952380952381,0.17857142857142858
0.2274678111587983,0.004291845493562232,0.07296137339055794,0.055793991416309016,0.15879828326180254,0.184549356223176,0.13304721030042918,0.1630901287553648
0.2458333333333333,0.004166666666666668,0.08333333333333333,0.06666666666666668,0.15,0.15833333333333333,0.13333333333333333,0.15833333333333333
0.2731707317073171,0.004878048780487805,0.06829268292682927,0.08292682926829269,0.14634146341463414,0.17073170731707318,0.1024390243902439,0.15121951219512195
0.27102803738317754,0.004672897196261682,0.08878504672897196,0.08878504672897196,0.14953271028037382,0.16822429906542055,0.09345794392523364,0.13551401869158874
0.2464454976303317,0.0047393364928909965,0.09004739336492891,0.09004739336492891,0.15639810426540285,0.17061611374407584,0.0995260663507109,0.14218009478672985
0.24778761061946905,0.004424778761061947,0.09734513274336284,0.09734513274336284,0.1504424778761062,0.16371681415929204,0.10176991150442476,0.13716814159292035
0.26903553299492383,0.005076142131979695,0.07614213197969544,0.10152284263959392,0.1319796954314721,0.16751269035532995,0.1065989847715736,0.14213197969543148
0.2872340425531915,0.005319148936170214,0.06914893617021277,0.09574468085106384,0.10106382978723404,0.17553191489361702,0.13297872340425532,0.13297872340425532
0.2663316582914573,0.005025125628140704,0.09045226130653268,0.11055276381909547,0.10552763819095476,0.15577889447236182,0.15577889447236182,0.11055276381909547
0.2685185185185185,0.0046296296296296285,0.0787037037037037,0.12037037037037035,0.10185185185185183,0.1527777777777778,0.14351851851851852,0.12962962962962962
0.2655601659751037,0.004149377593360996,0.08298755186721991,0.12033195020746887,0.0954356846473029,0.15352697095435686,0.13692946058091288,0.14107883817427386
0.2765151515151515,0.003787878787878789,0.08333333333333333,0.12121212121212124,0.07575757575757576,0.16666666666666666,0.14393939393939395,0.12878787878787878
0.31390134529147984,0.004484304932735426,0.06726457399103139,0.1210762331838565,0.06726457399103139,0.17040358744394618,0.11659192825112108,0.13901345291479822
0.30869565217391304,0.004347826086956522,0.034782608695652174,0.10869565217391304,0.07391304347826087,0.2,0.11739130434782608,0.15217391304347827
0.3333333333333333,0.004694835680751174,0.004694835680751174,0.09859154929577464,0.09389671361502347,0.20657276995305165,0.10328638497652584,0.15492957746478872
0.32456140350877194,0.0043859649122807015,0.0043859649122807015,0.09649122807017543,0.09649122807017543,0.21929824561403508,0.12280701754385966,0.13157894736842105
0.30501930501930496,0.027027027027027032,0.003861003861003861,0.09266409266409266,0.10810810810810813,0.1969111969111969,0.12355212355212356,0.14285714285714285
0.2857142857142857,0.003759398496240601,0.022556390977443608,0.09774436090225563,0.12406015037593986,0.18045112781954886,0.13533834586466165,0.15037593984962405
0.2775800711743772,0.0035587188612099642,0.03202846975088968,0.10676156583629894,0.12455516014234876,0.17437722419928825,0.1494661921708185,0.13167259786476868
0.26282051282051283,0.003205128205128205,0.03205128205128205,0.10897435897435898,0.1217948717948718,0.1762820512820513,0.16666666666666666,0.1282051282051282
0.2939068100358423,0.003584229390681004,0.025089605734767026,0.08602150537634409,0.13261648745519716,0.1827956989247312,0.15770609318996415,0.11827956989247312
0.3112582781456953,0.0033112582781456954,0.03642384105960265,0.09271523178807947,0.12251655629139073,0.16887417218543047,0.15562913907284767,0.10927152317880796
0.31189710610932475,0.003215434083601286,0.03858520900321544,0.09003215434083603,0.10932475884244372,0.1607717041800643,0.1639871382636656,0.12218649517684887
0.3535714285714286,0.0035714285714285718,0.025,0.07142857142857142,0.075,0.17142857142857146,0.16428571428571428,0.1357142857142857
0.3882783882783883,0.003663003663003664,0.007326007326007327,0.07326007326007326,0.08791208791208792,0.17582417582417584,0.14652014652014653,0.11721611721611724
0.3984962406015037,0.01879699248120301,0.003759398496240601,0.07518796992481203,0.08646616541353383,0.16165413533834586,0.15789473684210525,0.09774436090225563
0.3806228373702422,0.04498269896193772,0.0034602076124567475,0.07612456747404844,0.09342560553633218,0.15916955017301038,0.15570934256055366,0.08650519031141868
0.37857142857142856,0.057142857142857134,0.0035714285714285718,0.09285714285714286,0.08928571428571429,0.17857142857142858,0.13214285714285715,0.06785714285714285
0.33043478260869563,0.07246376811594203,0.0028985507246376808,0.1217391304347826,0.08405797101449275,0.18840579710144928,0.12753623188405794,0.07246376811594203
0.31443298969072164,0.08505154639175258,0.002577319587628866,0.12371134020618554,0.08247422680412371,0.19072164948453607,0.1211340206185567,0.07989690721649484
0.3027295285359802,0.09181141439205956,0.0024813895781637717,0.1315136476426799,0.08188585607940446,0.1935483870967742,0.11166253101736973,0.08436724565756824
0.3048780487804878,0.08780487804878047,0.0024390243902439024,0.14390243902439026,0.08292682926829269,0.18536585365853656,0.1,0.09268292682926828
0.2988505747126437,0.09195402298850576,0.002298850574712644,0.14482758620689656,0.09195402298850576,0.17701149425287355,0.09885057471264368,0.0942528735632184
0.2972972972972973,0.08558558558558559,0.002252252252252252,0.14414414414414414,0.0990990990990991,0.17567567567567569,0.09684684684684684,0.0990990990990991
0.29046563192904656,0.08869179600886919,0.0022172949002217295,0.1419068736141907,0.11086474501108648,0.17073170731707318,0.0975609756097561,0.0975609756097561
0.2942477876106195,0.08628318584070796,0.0022123893805309734,0.13274336283185842,0.11283185840707965,0.16814159292035402,0.10619469026548672,0.09734513274336284
0.2795031055900621,0.09523809523809523,0.002070393374741201,0.13043478260869565,0.11594202898550725,0.17184265010351968,0.09937888198757763,0.10559006211180123
0.2895927601809955,0.09728506787330317,0.0022624434389140274,0.1334841628959276,0.11312217194570134,0.18552036199095026,0.0746606334841629,0.10407239819004524
0.2717149220489978,0.09799554565701556,0.0022271714922049,0.1403118040089087,0.1158129175946548,0.1959910913140312,0.0757238307349666,0.10022271714922047
0.2757009345794392,0.11214953271028036,0.002336448598130841,0.1378504672897196,0.11682242990654206,0.1985981308411215,0.07242990654205607,0.08411214953271028
0.2810304449648712,0.09836065573770493,0.00234192037470726,0.1358313817330211,0.11241217798594848,0.20608899297423888,0.06557377049180327,0.09836065573770493
0.28211009174311924,0.09862385321100918,0.002293577981651377,0.13990825688073394,0.1146788990825688,0.2018348623853211,0.06880733944954129,0.09174311926605504
0.29594272076372313,0.0883054892601432,0.002386634844868735,0.14558472553699284,0.11217183770883056,0.19809069212410504,0.06682577565632457,0.09069212410501193
0.2918552036199095,0.083710407239819,0.0022624434389140274,0.14705882352941174,0.1085972850678733,0.19004524886877827,0.07692307692307693,0.0995475113122172
0.2828507795100223,0.08685968819599109,0.0022271714922049,0.16258351893095768,0.1158129175946548,0.18040089086859687,0.0779510022271715,0.09131403118040088
0.2848101265822785,0.10337552742616034,0.002109704641350211,0.1518987341772152,0.12447257383966245,0.16877637130801687,0.07805907172995781,0.08649789029535865
0.2837022132796781,0.096579476861167,0.002012072434607646,0.16498993963782696,0.1227364185110664,0.16901408450704225,0.07645875251509053,0.08450704225352113
0.29296875,0.09375,0.001953125,0.1640625,0.115234375,0.173828125,0.0703125,0.087890625
0.3002159827213823,0.08639308855291576,0.0021598272138228947,0.16198704103671707,0.11447084233261336,0.18142548596112312,0.05831533477321815,0.09503239740820736
0.3059071729957806,0.08860759493670886,0.002109704641350211,0.15822784810126586,0.1160337552742616,0.1751054852320675,0.06329113924050632,0.09071729957805907
0.32054176072234764,0.08126410835214448,0.002257336343115124,0.16027088036117382,0.11963882618510158,0.17381489841986456,0.05191873589164785,0.09029345372460497
0.32805429864253394,0.08144796380090498,0.0022624434389140274,0.16968325791855204,0.1244343891402715,0.16515837104072398,0.045248868778280535,0.083710407239819
0.31291028446389496,0.08315098468271334,0.002188183807439825,0.17067833698030635,0.1225382932166302,0.17943107221006566,0.03938730853391685,0.08971553610503283
0.3111111111111111,0.08666666666666667,0.0022222222222222227,0.15777777777777774,0.12222222222222222,0.19111111111111112,0.042222222222222223,0.08666666666666667
0.33651551312649164,0.081145584725537,0.002386634844868735,0.15274463007159905,0.12410501193317422,0.1933174224343676,0.026252983293556086,0.08353221957040573
0.3415841584158416,0.07673267326732673,0.0024752475247524753,0.1485148514851485,0.13366336633663367,0.1905940594059406,0.02227722772277228,0.08415841584158416
0.3365617433414044,0.07263922518159806,0.0024213075060532693,0.14769975786924938,0.13075060532687652,0.1864406779661017,0.03389830508474576,0.08958837772397095
0.3294392523364486,0.05841121495327103,0.002336448598130841,0.15654205607476634,0.1261682242990654,0.1985981308411215,0.04205607476635514,0.08644859813084113
0.3231850117096019,0.0585480093676815,0.00234192037470726,0.16159250585480095,0.12646370023419204,0.2014051522248244,0.03747072599531616,0.08899297423887588
0.335978835978836,0.052910052910052914,0.002645502645502645,0.16402116402116398,0.12962962962962962,0.21428571428571427,0.023809523809523808,0.07671957671957673
0.3441734417344173,0.05691056910569105,0.002710027100271003,0.16260162601626016,0.12737127371273713,0.2086720867208672,0.021680216802168008,0.07588075880758807
0.3284313725490196,0.08333333333333333,0.012254901960784314,0.16911764705882354,0.1323529411764706,0.19852941176470587,0.0024509803921568627,0.07352941176470587
0.3413333333333333,0.07466666666666667,0.008,0.17066666666666666,0.14400000000000002,0.19466666666666665,0.0026666666666666666,0.064
0.3435754189944134,0.0670391061452514,0.002793296089385475,0.16201117318435754,0.15363128491620112,0.20949720670391064,0.002793296089385475,0.05865921787709497
0.35897435897435903,0.06552706552706553,0.0028490028490028487,0.16524216524216526,0.13105413105413105,0.207977207977208,0.011396011396011395,0.056980056980056974
0.3442622950819672,0.06830601092896177,0.01366120218579235,0.18032786885245905,0.14754098360655735,0.2103825136612022,0.00273224043715847,0.032786885245901634
0.3638968481375358,0.06303724928366762,0.0028653295128939827,0.17191977077363896,0.1489971346704871,0.21203438395415472,0.0028653295128939827,0.034383954154727794
0.3447368421052632,0.07368421052631577,0.005263157894736842,0.16842105263157894,0.14210526315789473,0.21052631578947367,0.002631578947368421,0.05263157894736842
0.3376623376623377,0.07532467532467532,0.007792207792207792,0.16363636363636366,0.14545454545454545,0.2051948051948052,0.002597402597402597,0.06233766233766234
0.3527777777777778,0.07222222222222223,0.008333333333333333,0.1527777777777778,0.14166666666666666,0.2,0.0027777777777777783,0.06944444444444445
0.3386666666666667,0.07466666666666667,0.013333333333333334,0.17333333333333334,0.136,0.184,0.0026666666666666666,0.07733333333333334
0.35195530726256985,0.0670391061452514,0.008379888268156423,0.17597765363128492,0.111731843575419,0.20670391061452514,0.002793296089385475,0.07541899441340782
