001,002,003,004,005,006,008,009
0.14516129032258066,0.12903225806451613,0.10887096774193547,0.11693548387096775,0.10887096774193547,0.125,0.13709677419354838,0.12903225806451613
0.1696969696969697,0.12121212121212124,0.09696969696969696,0.1393939393939394,0.12121212121212124,0.09696969696969696,0.12121212121212124,0.13333333333333333
0.20512820512820512,0.10256410256410256,0.14102564102564102,0.16666666666666666,0.1153846153846154,0.05128205128205128,0.1153846153846154,0.10256410256410256
0.2531645569620253,0.10126582278481013,0.16455696202531644,0.17721518987341772,0.06329113924050632,0.012658227848101266,0.1518987341772152,0.0759493670886076
0.27419354838709675,0.08064516129032258,0.1774193548387097,0.1935483870967742,0.016129032258064516,0.04838709677419355,0.12903225806451613,0.08064516129032258
0.1948051948051948,0.11688311688311688,0.11688311688311688,0.2207792207792208,0.07792207792207792,0.012987012987012988,0.16883116883116886,0.09090909090909093
0.19230769230769232,0.16666666666666666,0.14102564102564102,0.1794871794871795,0.05128205128205128,0.01282051282051282,0.16666666666666666,0.08974358974358974
0.25396825396825395,0.15873015873015872,0.12698412698412698,0.25396825396825395,0.06349206349206349,0.047619047619047616,0.07936507936507936,0.015873015873015872
0.2254901960784313,0.12745098039215685,0.12745098039215685,0.1862745098039216,0.17647058823529413,0.0392156862745098,0.10784313725490197,0.00980392156862745
0.2,0.10588235294117647,0.16470588235294115,0.16470588235294115,0.16470588235294115,0.011764705882352941,0.12941176470588234,0.05882352941176471
0.17,0.08,0.16,0.2,0.14,0.01,0.15,0.09
0.1827956989247312,0.11827956989247312,0.08602150537634409,0.2043010752688172,0.1827956989247312,0.010752688172043013,0.13978494623655913,0.07526881720430108
0.2391304347826087,0.06521739130434782,0.07608695652173914,0.2065217391304348,0.2065217391304348,0.010869565217391304,0.13043478260869565,0.06521739130434782
0.26262626262626265,0.010101010101010102,0.12121212121212124,0.21212121212121213,0.18181818181818185,0.0505050505050505,0.1111111111111111,0.0505050505050505
0.18292682926829268,0.04878048780487805,0.12195121951219512,0.24390243902439024,0.2073170731707317,0.012195121951219513,0.08536585365853659,0.0975609756097561
0.2323232323232323,0.09090909090909093,0.08080808080808081,0.2424242424242425,0.1919191919191919,0.010101010101010102,0.0505050505050505,0.101010101010101
