001,002,003,004,005,006,008,009
0.2075949367088608,0.31476793248945145,0.0008438818565400844,0.048945147679324896,0.0751054852320675,0.13755274261603376,0.06582278481012659,0.14936708860759493
0.1817279046673287,0.2383316782522344,0.0009930486593843098,0.141012909632572,0.11519364448857995,0.08937437934458789,0.1300893743793446,0.10327706057596822
0.21240441801189466,0.318606627017842,0.0008496176720475786,0.04927782497875957,0.07476635514018691,0.13763806287170774,0.06202209005947324,0.14443500424808836
0.1817279046673287,0.2403177755710029,0.0009930486593843098,0.14597815292949354,0.1112214498510427,0.0923535253227408,0.12909632571996027,0.09831181727904667
0.2136089577950043,0.32041343669250644,0.0008613264427217916,0.04823428079242033,0.07407407407407407,0.13953488372093026,0.06201550387596898,0.14125753660637386
0.21471343028229256,0.3216424294268605,0.000855431993156544,0.046193327630453376,0.07442258340461934,0.13857998289136014,0.06330196749358426,0.14029084687767324
0.1817279046673287,0.2413108242303873,0.0009930486593843098,0.1499503475670308,0.10824230387288976,0.0903674280039722,0.1300893743793446,0.09731876861966236
0.2118863049095608,0.32299741602067183,0.0008613264427217916,0.04306632213608958,0.07665805340223945,0.14125753660637386,0.06287683031869079,0.14039621016365206
0.1846619576185671,0.24520686175580225,0.001009081735620585,0.14934409687184666,0.10797174571140264,0.09283551967709383,0.12613521695257315,0.09283551967709383
0.21162185602775369,0.32003469210754554,0.0008673026886383347,0.0424978317432784,0.07892454466608846,0.14397224631396358,0.058976582827406775,0.14310494362532525
0.18218218218218216,0.24424424424424426,0.001001001001001001,0.15015015015015015,0.10710710710710712,0.0960960960960961,0.12412412412412413,0.09509509509509508
0.18209562563580875,0.2482197355035605,0.001017293997965412,0.14954221770091555,0.10478128179043744,0.09969481180061038,0.12105798575788405,0.0935910478128179
0.211353711790393,0.3222707423580786,0.0008733624454148473,0.04279475982532751,0.08034934497816594,0.1406113537117904,0.06026200873362445,0.14148471615720526
0.182643794147326,0.2492431886982845,0.001009081735620585,0.15136226034308778,0.10393541876892028,0.10191725529767913,0.12108980827447025,0.08879919273461151
0.2138364779874214,0.3288409703504043,0.0008984725965858043,0.0422282120395328,0.07906558849955078,0.14195867026055706,0.05300988319856245,0.14016172506738545
0.2093227792436236,0.3227792436235708,0.0008795074758135447,0.04661389621811785,0.08091468777484609,0.14511873350923482,0.05189094107299912,0.1424802110817942
0.17635467980295566,0.24630541871921185,0.0009852216748768472,0.15073891625615762,0.1083743842364532,0.10147783251231528,0.1251231527093596,0.09064039408866996
0.20637732506643047,0.3206377325066431,0.0008857395925597873,0.047829937998228524,0.08237378210806022,0.14437555358724535,0.05314437555358725,0.14437555358724535
0.17675312199807874,0.2468780019212296,0.0009606147934678194,0.14985590778097982,0.10758885686839577,0.09798270893371758,0.12680115273775214,0.09317963496637847
0.2046058458813109,0.3144375553587245,0.0008857395925597873,0.046944198405668734,0.08237378210806022,0.1479185119574845,0.05757307351638617,0.14526129317980513
0.17404129793510326,0.2468043264503441,0.0009832841691248774,0.15339233038348082,0.10914454277286137,0.09832841691248773,0.1248770894788594,0.09242871189773844
0.2090497737556561,0.3167420814479638,0.0009049773755656108,0.045248868778280535,0.08144796380090498,0.14841628959276018,0.0579185520361991,0.14027149321266968
0.17382617382617382,0.24875124875124874,0.000999000999000999,0.15484515484515485,0.11188811188811187,0.0939060939060939,0.1258741258741259,0.0899100899100899
0.2129380053908356,0.31446540880503143,0.0008984725965858043,0.0422282120395328,0.08176100628930817,0.14914645103324348,0.058400718778077274,0.14016172506738545
0.17170731707317075,0.2468292682926829,0.000975609756097561,0.15609756097560976,0.11317073170731708,0.09365853658536584,0.1278048780487805,0.0897560975609756
0.21231043710972347,0.3157894736842105,0.0008920606601248885,0.036574487065120426,0.08296164139161462,0.15075825156110614,0.060660124888492414,0.1400535236396075
0.1729106628242075,0.2420749279538905,0.0009606147934678194,0.15369836695485112,0.11143131604226704,0.09606147934678194,0.1287223823246878,0.0941402497598463
0.2153846153846154,0.3158371040723982,0.0009049773755656108,0.035294117647058816,0.07782805429864252,0.15475113122171946,0.0579185520361991,0.1420814479638009
0.17579250720461095,0.2411143131604227,0.0009606147934678194,0.1575408261287224,0.10951008645533143,0.09221902017291066,0.1287223823246878,0.0941402497598463
0.2161204605845881,0.3100088573959256,0.0008857395925597873,0.0354295837023915,0.07883082373782108,0.15589016829052255,0.059344552701505765,0.14348981399468555
0.176007866273353,0.2438544739429695,0.0009832841691248774,0.1583087512291052,0.11012782694198624,0.08947885939036382,0.12389380530973453,0.09734513274336284
0.21700620017714792,0.31089459698848537,0.0008857395925597873,0.03277236492471213,0.07883082373782108,0.15411868910540302,0.059344552701505765,0.14614703277236493
0.1771539206195547,0.24298160696999035,0.0009680542110358179,0.15682478218780252,0.10939012584704744,0.08906098741529525,0.12294288480154887,0.10067763794772508
0.2148471615720524,0.3091703056768559,0.0008733624454148473,0.03755458515283843,0.0794759825327511,0.15458515283842794,0.0611353711790393,0.1423580786026201
0.1814634146341464,0.24097560975609755,0.000975609756097561,0.15804878048780488,0.11121951219512197,0.08878048780487804,0.11902439024390245,0.09951219512195122
0.2183288409703504,0.31446540880503143,0.0008984725965858043,0.034141958670260555,0.07726864330637916,0.15813117699910156,0.05929919137466307,0.13746630727762804
0.1774033696729435,0.24281466798810705,0.0009910802775024775,0.16154608523290387,0.10901883052527253,0.09117938553022796,0.11694747274529235,0.10009910802775024
0.21855486173059768,0.3104371097234612,0.0008920606601248885,0.0383586083853702,0.07404103479036575,0.15967885816235505,0.05709188224799287,0.1409455842997324
0.17682317682317686,0.2437562437562437,0.000999000999000999,0.16183816183816185,0.1068931068931069,0.0899100899100899,0.11788211788211787,0.1018981018981019
0.22033898305084745,0.3086529884032114,0.0008920606601248885,0.03746654772524532,0.07314897413024085,0.15878679750223015,0.05798394290811775,0.14272970561998216
0.18026183282980865,0.24269889224572005,0.0010070493454179257,0.15709969788519634,0.10976837865055387,0.08862034239677745,0.1188318227593152,0.10171198388721048
0.21705426356589147,0.305770887166236,0.0008613264427217916,0.041343669250646004,0.07665805340223945,0.1515934539190353,0.06201550387596898,0.14470284237726094
0.1780962128966223,0.2446264073694985,0.001023541453428864,0.1535312180143296,0.11156601842374617,0.08802456499488229,0.11770726714431935,0.10542476970317298
0.2200873362445415,0.31004366812227074,0.0008733624454148473,0.04017467248908297,0.07685589519650655,0.15109170305676856,0.06026200873362445,0.1406113537117904
0.1785345717234262,0.2456140350877193,0.0010319917440660474,0.15376676986584106,0.11042311661506707,0.08668730650154799,0.11558307533539733,0.10835913312693499
0.2233948988566403,0.3113456464379947,0.0008795074758135447,0.037818821459982416,0.07563764291996483,0.15303430079155672,0.060686015831134574,0.13720316622691292
0.17542120911793854,0.2408325074331021,0.0009910802775024775,0.15163528245787908,0.11199207135777996,0.09217046580773043,0.11793855302279485,0.10901883052527253
0.22029488291413704,0.3070251517779705,0.0008673026886383347,0.04163052905464007,0.07892454466608846,0.15004336513443192,0.06157849089332178,0.1396357328707719
0.17782217782217782,0.2407592407592408,0.000999000999000999,0.14585414585414586,0.11288711288711288,0.0939060939060939,0.11688311688311688,0.1108891108891109
0.21921397379912666,0.3074235807860262,0.0008733624454148473,0.04279475982532751,0.07598253275109171,0.15196506550218342,0.06026200873362445,0.14148471615720526
0.17782217782217782,0.2397602397602397,0.000999000999000999,0.14585414585414586,0.11488511488511488,0.09490509490509492,0.11688311688311688,0.1088911088911089
0.21723834652594548,0.3095866314863676,0.0008795074758135447,0.03869832893579595,0.0773966578715919,0.1521547933157432,0.060686015831134574,0.14335971855760773
