001,002,003,004,005,006,008,009
0.20364741641337386,0.121580547112462,0.2006079027355623,0.04559270516717325,0.00303951367781155,0.17933130699088146,0.0668693009118541,0.17933130699088146
0.201219512195122,0.12804878048780488,0.1859756097560976,0.054878048780487805,0.003048780487804878,0.17378048780487804,0.07926829268292683,0.17378048780487804
0.21712538226299694,0.0948012232415902,0.1865443425076453,0.048929663608562685,0.003058103975535168,0.1804281345565749,0.09174311926605504,0.17737003058103976
0.21069182389937108,0.08490566037735849,0.1949685534591195,0.07232704402515723,0.0031446540880503146,0.1792452830188679,0.07547169811320754,0.1792452830188679
0.1981981981981982,0.09309309309309308,0.1921921921921922,0.07807807807807808,0.003003003003003003,0.1801801801801801,0.07807807807807808,0.17717717717717718
0.19444444444444445,0.08641975308641975,0.1882716049382716,0.08950617283950618,0.00308641975308642,0.1697530864197531,0.08641975308641975,0.1820987654320988
0.1977077363896848,0.09169054441260743,0.19197707736389685,0.10601719197707736,0.0028653295128939827,0.15759312320916904,0.0830945558739255,0.16905444126074498
0.2037037037037037,0.08641975308641975,0.1882716049382716,0.10185185185185183,0.00308641975308642,0.14506172839506173,0.0925925925925926,0.17901234567901236
0.21037463976945245,0.0893371757925072,0.17002881844380405,0.10086455331412104,0.002881844380403458,0.14985590778097982,0.1037463976945245,0.1729106628242075
0.2052023121387284,0.0838150289017341,0.18208092485549127,0.11271676300578035,0.0028901734104046237,0.15028901734104047,0.10115606936416184,0.16184971098265896
0.1994459833795014,0.06371191135734072,0.1772853185595568,0.110803324099723,0.002770083102493075,0.15789473684210525,0.11357340720221605,0.1745152354570637
0.2065217391304348,0.0625,0.17391304347826084,0.12228260869565218,0.002717391304347826,0.14673913043478262,0.12228260869565218,0.16304347826086954
0.21246458923512748,0.048158640226628885,0.1671388101983003,0.13314447592067988,0.0028328611898017,0.14730878186968838,0.1189801699716714,0.16997167138810199
0.2127659574468085,0.06382978723404255,0.15425531914893614,0.13031914893617022,0.002659574468085107,0.125,0.1276595744680851,0.18351063829787234
0.2172701949860724,0.07242339832869081,0.15598885793871867,0.1309192200557103,0.0027855153203342627,0.12813370473537605,0.12256267409470753,0.16991643454038996
0.20285714285714285,0.08,0.15428571428571428,0.14,0.002857142857142857,0.14,0.11714285714285715,0.16285714285714287
0.2042042042042042,0.09009009009009007,0.14714714714714713,0.13213213213213212,0.003003003003003003,0.13213213213213212,0.11411411411411412,0.17717717717717718
0.20391061452513967,0.10335195530726256,0.1452513966480447,0.1340782122905028,0.002793296089385475,0.12849162011173185,0.10335195530726256,0.1787709497206704
0.2040302267002519,0.10831234256926953,0.14357682619647355,0.1309823677581864,0.0025188916876574307,0.13350125944584382,0.10579345088161207,0.1712846347607053
0.21629213483146068,0.09269662921348316,0.13764044943820225,0.14887640449438205,0.002808988764044944,0.1404494382022472,0.0898876404494382,0.17134831460674158
0.2043795620437956,0.09732360097323604,0.1435523114355231,0.1435523114355231,0.0024330900243309003,0.145985401459854,0.10462287104622872,0.15815085158150852
0.19689119170984454,0.1010362694300518,0.13212435233160622,0.15025906735751296,0.0025906735751295338,0.14507772020725387,0.1088082901554404,0.16321243523316062
0.2,0.11168831168831167,0.12987012987012986,0.14025974025974025,0.002597402597402597,0.14805194805194805,0.1012987012987013,0.16623376623376626
0.18882978723404256,0.10106382978723404,0.1276595744680851,0.13829787234042554,0.002659574468085107,0.1622340425531915,0.10372340425531916,0.17553191489361702
0.2022792022792023,0.10826210826210826,0.11965811965811965,0.13675213675213674,0.0028490028490028487,0.16809116809116809,0.08262108262108261,0.1794871794871795
0.20552147239263804,0.0920245398773006,0.11349693251533742,0.147239263803681,0.003067484662576687,0.1656441717791411,0.0920245398773006,0.18098159509202447
0.18075801749271134,0.10787172011661808,0.11661807580174928,0.13411078717201164,0.002915451895043732,0.16034985422740525,0.11953352769679305,0.17784256559766765
0.17964071856287425,0.11676646706586828,0.10179640718562874,0.12275449101796408,0.0029940119760479052,0.16766467065868262,0.12874251497005987,0.17964071856287425
0.1811023622047244,0.11548556430446195,0.11811023622047245,0.11811023622047245,0.0026246719160104987,0.15485564304461946,0.14173228346456693,0.1679790026246719
0.1691919191919192,0.11616161616161615,0.12878787878787878,0.13131313131313133,0.002525252525252525,0.14898989898989898,0.13636363636363635,0.16666666666666666
0.1662269129287599,0.09762532981530343,0.11873350923482848,0.13720316622691292,0.0026385224274406327,0.15567282321899736,0.14775725593667546,0.1741424802110818
0.15610859728506787,0.0995475113122172,0.12217194570135745,0.14705882352941174,0.0022624434389140274,0.14705882352941174,0.14027149321266968,0.18552036199095026
0.15483870967741936,0.09247311827956987,0.12903225806451613,0.15483870967741936,0.002150537634408602,0.14623655913978495,0.14623655913978495,0.17419354838709675
0.15625,0.09375,0.12053571428571427,0.15625,0.002232142857142857,0.15401785714285715,0.140625,0.17633928571428573
