001,002,003,004,005,006,008,009
0.11693548387096775,0.1129032258064516,0.13709677419354838,0.12903225806451613,0.13306451612903225,0.11693548387096775,0.12903225806451613,0.125
0.13333333333333333,0.10303030303030304,0.13333333333333333,0.1393939393939394,0.13333333333333333,0.11515151515151514,0.14545454545454545,0.09696969696969696
0.2307692307692308,0.038461538461538464,0.08974358974358974,0.1282051282051282,0.1794871794871795,0.07692307692307693,0.20512820512820512,0.05128205128205128
0.2079207920792079,0.0594059405940594,0.10891089108910892,0.1485148514851485,0.2376237623762376,0.0396039603960396,0.18811881188118806,0.0099009900990099
0.23863636363636365,0.045454545454545456,0.11363636363636365,0.10227272727272728,0.23863636363636365,0.022727272727272728,0.2272727272727273,0.011363636363636364
0.19753086419753085,0.061728395061728385,0.1728395061728395,0.1111111111111111,0.2469135802469136,0.012345679012345678,0.16049382716049382,0.037037037037037035
0.19444444444444445,0.013888888888888888,0.2222222222222222,0.125,0.2777777777777778,0.027777777777777776,0.125,0.013888888888888888
0.20224719101123595,0.0449438202247191,0.1797752808988764,0.15730337078651685,0.2921348314606741,0.011235955056179777,0.07865168539325842,0.033707865168539325
0.20454545454545456,0.05681818181818181,0.2272727272727273,0.11363636363636365,0.3068181818181818,0.045454545454545456,0.03409090909090909,0.011363636363636364
0.17647058823529413,0.011764705882352941,0.2,0.10588235294117647,0.29411764705882354,0.10588235294117647,0.035294117647058816,0.07058823529411765
0.2023809523809524,0.03571428571428571,0.2023809523809524,0.14285714285714285,0.2619047619047619,0.07142857142857142,0.07142857142857142,0.011904761904761904
0.1717171717171717,0.010101010101010102,0.18181818181818185,0.1414141414141414,0.26262626262626265,0.0707070707070707,0.101010101010101,0.060606060606060615
0.2,0.011111111111111113,0.12222222222222222,0.17777777777777778,0.25555555555555554,0.12222222222222222,0.1,0.011111111111111113
0.1797752808988764,0.011235955056179777,0.05617977528089888,0.19101123595505606,0.25842696629213485,0.15730337078651685,0.12359550561797752,0.02247191011235955
0.13793103448275862,0.008620689655172414,0.06896551724137931,0.15517241379310345,0.25,0.1810344827586207,0.1724137931034483,0.02586206896551724
0.16483516483516486,0.01098901098901099,0.01098901098901099,0.15384615384615385,0.27472527472527475,0.17582417582417584,0.1868131868131868,0.02197802197802198
0.19090909090909086,0.054545454545454536,0.00909090909090909,0.08181818181818183,0.2909090909090909,0.14545454545454545,0.13636363636363635,0.09090909090909093
0.2018348623853211,0.027522935779816515,0.009174311926605505,0.07339449541284404,0.3027522935779817,0.1559633027522936,0.1559633027522936,0.07339449541284404
0.19047619047619047,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.32142857142857145,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.2,0.06315789473684211,0.042105263157894736,0.010526315789473684,0.29473684210526313,0.1263157894736842,0.11578947368421053,0.14736842105263154
0.15555555555555556,0.03333333333333333,0.04444444444444445,0.011111111111111113,0.3111111111111111,0.12222222222222222,0.16666666666666666,0.15555555555555556
0.14606741573033707,0.11235955056179776,0.033707865168539325,0.011235955056179777,0.34831460674157305,0.07865168539325842,0.12359550561797752,0.14606741573033707
0.18461538461538465,0.1076923076923077,0.061538461538461535,0.007692307692307694,0.3,0.06923076923076922,0.13846153846153847,0.13076923076923078
0.2277227722772277,0.07920792079207921,0.0297029702970297,0.0099009900990099,0.31683168316831684,0.07920792079207921,0.099009900990099,0.15841584158415842
0.1956521739130435,0.08695652173913042,0.010869565217391304,0.03260869565217391,0.32608695652173914,0.08695652173913042,0.09782608695652174,0.16304347826086954
0.21176470588235294,0.035294117647058816,0.011764705882352941,0.011764705882352941,0.3764705882352941,0.035294117647058816,0.1176470588235294,0.2
0.1810344827586207,0.0603448275862069,0.008620689655172414,0.008620689655172414,0.3362068965517241,0.11206896551724138,0.13793103448275862,0.15517241379310345
0.16279069767441862,0.03875968992248062,0.015503875968992246,0.007751937984496123,0.3333333333333333,0.12403100775193796,0.17054263565891473,0.14728682170542634
0.1973684210526316,0.03947368421052632,0.03947368421052632,0.006578947368421052,0.3026315789473684,0.13157894736842105,0.16447368421052633,0.11842105263157895
0.18009478672985782,0.04739336492890995,0.061611374407582936,0.0047393364928909965,0.2559241706161137,0.13744075829383887,0.18009478672985782,0.13270142180094788
0.1559633027522936,0.05045871559633028,0.05045871559633028,0.004587155963302753,0.2706422018348624,0.14678899082568808,0.17889908256880735,0.14220183486238533
0.1145374449339207,0.05286343612334802,0.07048458149779736,0.004405286343612335,0.29515418502202645,0.1762114537444934,0.15859030837004404,0.1277533039647577
0.12857142857142856,0.03333333333333333,0.0761904761904762,0.0047619047619047615,0.30952380952380953,0.17142857142857146,0.14285714285714285,0.13333333333333333
0.1277533039647577,0.05286343612334802,0.07048458149779736,0.004405286343612335,0.2995594713656388,0.1762114537444934,0.15418502202643172,0.1145374449339207
0.12857142857142856,0.057142857142857134,0.06666666666666668,0.0047619047619047615,0.30952380952380953,0.18095238095238086,0.14285714285714285,0.10952380952380952
0.11834319526627216,0.017751479289940832,0.04733727810650888,0.005917159763313609,0.3431952662721893,0.1893491124260355,0.16568047337278108,0.1124260355029586
0.125,0.005434782608695652,0.05434782608695652,0.03260869565217391,0.3315217391304348,0.19021739130434784,0.15760869565217392,0.1032608695652174
0.07547169811320754,0.006289308176100629,0.07547169811320754,0.0440251572327044,0.3522012578616352,0.2138364779874214,0.18238993710691825,0.050314465408805034
0.05421686746987952,0.006024096385542169,0.08433734939759037,0.04819277108433735,0.3433734939759036,0.2289156626506024,0.16265060240963855,0.07228915662650602
0.08121827411167512,0.005076142131979695,0.09137055837563453,0.06091370558375635,0.2893401015228426,0.233502538071066,0.15228426395939088,0.08629441624365483
0.0797872340425532,0.005319148936170214,0.10106382978723404,0.09042553191489362,0.2978723404255319,0.2446808510638297,0.10638297872340426,0.07446808510638298
0.055248618784530384,0.0055248618784530384,0.09392265193370164,0.10497237569060773,0.30386740331491713,0.2541436464088398,0.1160220994475138,0.06629834254143646
0.07142857142857142,0.005102040816326529,0.08163265306122447,0.12244897959183673,0.32142857142857145,0.2193877551020408,0.12244897959183673,0.05612244897959184
0.06666666666666668,0.005128205128205128,0.06666666666666668,0.09743589743589744,0.3282051282051282,0.2205128205128205,0.1282051282051282,0.08717948717948718
0.02054794520547945,0.00684931506849315,0.0136986301369863,0.0958904109589041,0.3561643835616438,0.2945205479452055,0.15753424657534246,0.0547945205479452
0.0392156862745098,0.026143790849673203,0.006535947712418301,0.0915032679738562,0.33986928104575165,0.29411764705882354,0.1568627450980392,0.0457516339869281
0.06521739130434782,0.03260869565217391,0.005434782608695652,0.10869565217391304,0.32608695652173914,0.2717391304347826,0.15217391304347827,0.03804347826086957
0.07329842931937172,0.031413612565445025,0.005235602094240838,0.1256544502617801,0.3089005235602094,0.25654450261780104,0.1518324607329843,0.04712041884816754
0.0970873786407767,0.03883495145631068,0.0048543689320388345,0.1116504854368932,0.2766990291262136,0.2669902912621359,0.1553398058252427,0.04854368932038835
