001,002,003,004,005,006,008,009
0.1129032258064516,0.1693548387096774,0.12096774193548387,0.12096774193548387,0.10887096774193547,0.11693548387096775,0.12903225806451613,0.12096774193548387
0.09424083769633508,0.18848167539267016,0.09947643979057592,0.10471204188481677,0.06282722513089005,0.18848167539267016,0.16230366492146595,0.09947643979057592
0.0423728813559322,0.2457627118644068,0.03389830508474576,0.03389830508474576,0.00847457627118644,0.3050847457627119,0.2033898305084746,0.1271186440677966
0.032,0.232,0.008,0.024,0.032,0.312,0.2,0.16
0.08783783783783784,0.18243243243243248,0.006756756756756757,0.054054054054054064,0.027027027027027032,0.2905405405405405,0.17567567567567569,0.17567567567567569
0.1258741258741259,0.18181818181818185,0.006993006993006993,0.02097902097902098,0.013986013986013986,0.2727272727272727,0.2097902097902098,0.16783216783216784
0.10493827160493828,0.1851851851851852,0.006172839506172839,0.037037037037037035,0.037037037037037035,0.2469135802469136,0.20987654320987653,0.1728395061728395
0.09302325581395347,0.21705426356589147,0.015503875968992246,0.015503875968992246,0.007751937984496123,0.2868217054263566,0.17829457364341084,0.18604651162790686
0.09876543209876544,0.1851851851851852,0.06790123456790123,0.018518518518518517,0.006172839506172839,0.25925925925925924,0.16666666666666666,0.19753086419753085
0.10404624277456648,0.14450867052023122,0.046242774566473986,0.046242774566473986,0.0057803468208092465,0.2832369942196532,0.17341040462427745,0.19653179190751446
0.09722222222222222,0.1527777777777778,0.034722222222222224,0.006944444444444444,0.02083333333333333,0.2986111111111111,0.1527777777777778,0.2361111111111111
0.09032258064516127,0.14838709677419354,0.025806451612903226,0.0064516129032258064,0.01935483870967742,0.2967741935483871,0.16774193548387098,0.24516129032258066
0.07575757575757576,0.15656565656565655,0.06565656565656566,0.005050505050505051,0.04040404040404042,0.26262626262626265,0.16161616161616166,0.2323232323232323
0.07623318385650224,0.15695067264573992,0.05829596412556054,0.004484304932735426,0.07174887892376683,0.2556053811659193,0.16591928251121074,0.21076233183856505
0.04017857142857143,0.12946428571428573,0.08928571428571429,0.004464285714285714,0.08035714285714286,0.2723214285714285,0.15178571428571427,0.23214285714285715
0.04562737642585552,0.13307984790874525,0.08745247148288972,0.0038022813688212928,0.09505703422053233,0.25475285171102663,0.14068441064638784,0.23954372623574144
0.03937007874015748,0.1141732283464567,0.07874015748031496,0.003937007874015748,0.0905511811023622,0.2559055118110236,0.15748031496062992,0.2598425196850393
0.04332129963898917,0.10830324909747292,0.08303249097472924,0.0036101083032490976,0.10830324909747292,0.24548736462093865,0.14801444043321302,0.259927797833935
0.059748427672955975,0.12578616352201258,0.09748427672955977,0.0031446540880503146,0.1069182389937107,0.20440251572327045,0.1540880503144654,0.24842767295597484
0.07570977917981073,0.12618296529968456,0.08517350157728706,0.003154574132492113,0.08517350157728706,0.2113564668769716,0.15457413249211358,0.2586750788643533
0.08045977011494253,0.13218390804597702,0.06896551724137931,0.002873563218390805,0.10057471264367816,0.20402298850574715,0.15804597701149425,0.25287356321839083
0.07964601769911504,0.12979351032448375,0.06194690265486725,0.002949852507374631,0.10619469026548672,0.20648967551622416,0.16224188790560473,0.25073746312684364
0.08648648648648649,0.13513513513513514,0.07027027027027027,0.0027027027027027037,0.10270270270270272,0.20540540540540544,0.16216216216216214,0.23513513513513515
0.07588075880758807,0.13821138211382114,0.07317073170731707,0.002710027100271003,0.11382113821138212,0.1951219512195122,0.15718157181571815,0.24390243902439024
0.08333333333333333,0.1388888888888889,0.06666666666666668,0.0027777777777777783,0.11666666666666667,0.19444444444444445,0.15555555555555556,0.2416666666666667
0.08635097493036213,0.14763231197771587,0.0584958217270195,0.0027855153203342627,0.11420612813370473,0.19220055710306408,0.15877437325905291,0.2395543175487465
0.0847953216374269,0.152046783625731,0.04678362573099415,0.0029239766081871343,0.11695906432748535,0.195906432748538,0.14912280701754385,0.25146198830409355
0.07807807807807808,0.15615615615615616,0.03303303303303303,0.003003003003003003,0.10810810810810813,0.2042042042042042,0.15915915915915915,0.2582582582582583
0.08235294117647059,0.1676470588235294,0.026470588235294117,0.002941176470588236,0.11176470588235296,0.19705882352941176,0.16176470588235295,0.25
