0.00558659217877095,0.0223463687150838,0.0670391061452514,0.2793296089385475,0.20670391061452514,0.0446927374301676,0.20670391061452514,0.16759776536312848
0.006172839506172839,0.018518518518518517,0.08641975308641975,0.2901234567901235,0.22839506172839505,0.0308641975308642,0.1728395061728395,0.16666666666666666
0.043478260869565216,0.006211180124223602,0.08074534161490682,0.3105590062111801,0.20496894409937888,0.018633540372670808,0.18012422360248448,0.15527950310559005
0.0594059405940594,0.0049504950495049506,0.0891089108910891,0.2673267326732673,0.1831683168316832,0.04950495049504952,0.19306930693069307,0.15346534653465346
0.0845771144278607,0.0049751243781094535,0.1044776119402985,0.2537313432835821,0.19900497512437806,0.024875621890547255,0.17412935323383086,0.15422885572139305
0.08962264150943396,0.0047169811320754715,0.10377358490566037,0.24056603773584906,0.1792452830188679,0.0330188679245283,0.19811320754716985,0.1509433962264151
0.0582010582010582,0.005291005291005291,0.1111111111111111,0.2380952380952381,0.20105820105820105,0.021164021164021163,0.20105820105820105,0.16402116402116398
0.04854368932038835,0.0048543689320388345,0.08737864077669902,0.2621359223300971,0.2087378640776699,0.033980582524271837,0.20388349514563106,0.15048543689320387
0.07174887892376683,0.004484304932735426,0.10762331838565024,0.23318385650224216,0.18834080717488788,0.05381165919282512,0.19282511210762326,0.14798206278026907
0.07575757575757576,0.005050505050505051,0.06565656565656566,0.2474747474747475,0.18686868686868688,0.045454545454545456,0.2171717171717172,0.15656565656565655
0.10152284263959392,0.005076142131979695,0.03553299492385787,0.233502538071066,0.20812182741116755,0.03553299492385787,0.233502538071066,0.14720812182741114
0.11170212765957446,0.015957446808510637,0.005319148936170214,0.2127659574468085,0.22872340425531915,0.05319148936170213,0.2127659574468085,0.1595744680851064
0.1164021164021164,0.015873015873015872,0.005291005291005291,0.2275132275132275,0.25396825396825395,0.021164021164021163,0.21164021164021168,0.14814814814814814
0.1201923076923077,0.04807692307692308,0.004807692307692308,0.19230769230769232,0.2548076923076923,0.038461538461538464,0.21153846153846154,0.12980769230769232
0.1087866108786611,0.06276150627615062,0.0041841004184100415,0.200836820083682,0.2426778242677824,0.037656903765690385,0.20920502092050208,0.13389121338912133
0.11061946902654868,0.05309734513274336,0.004424778761061947,0.2300884955752213,0.2433628318584071,0.02654867256637168,0.1902654867256637,0.1415929203539823
0.12217194570135745,0.03619909502262444,0.004524886877828055,0.2262443438914027,0.2443438914027149,0.022624434389140267,0.1990950226244344,0.14479638009049775
0.10869565217391304,0.03043478260869565,0.004347826086956522,0.2347826086956521,0.2391304347826087,0.02608695652173913,0.2260869565217392,0.13043478260869565
0.09387755102040816,0.020408163265306117,0.0326530612244898,0.23673469387755106,0.2489795918367347,0.004081632653061225,0.21224489795918366,0.1510204081632653
0.08461538461538462,0.030769230769230767,0.05,0.2346153846153846,0.2423076923076923,0.003846153846153847,0.20384615384615384,0.15
0.07881773399014777,0.019704433497536943,0.029556650246305417,0.2660098522167488,0.2660098522167488,0.0049261083743842365,0.21182266009852216,0.12315270935960593
0.07865168539325842,0.005617977528089888,0.033707865168539325,0.28651685393258425,0.25842696629213485,0.02247191011235955,0.19662921348314608,0.11797752808988765
0.04519774011299435,0.005649717514124294,0.02824858757062147,0.2994350282485876,0.2711864406779661,0.011299435028248588,0.22033898305084745,0.11864406779661014
0.005681818181818182,0.017045454545454544,0.011363636363636364,0.2954545454545455,0.30113636363636365,0.017045454545454544,0.2215909090909091,0.13068181818181818
0.032786885245901634,0.00546448087431694,0.02185792349726776,0.2841530054644809,0.3114754098360656,0.016393442622950817,0.21311475409836064,0.11475409836065575
0.0546218487394958,0.004201680672268907,0.050420168067226885,0.2394957983193277,0.2773109243697479,0.0546218487394958,0.18067226890756305,0.13865546218487396
0.034934497816593885,0.004366812227074236,0.04366812227074236,0.2358078602620088,0.2882096069868996,0.06986899563318777,0.1572052401746725,0.16593886462882096
0.04854368932038835,0.0048543689320388345,0.019417475728155338,0.2621359223300971,0.2961165048543689,0.06310679611650485,0.1553398058252427,0.15048543689320387
0.023121387283237003,0.0057803468208092465,0.0057803468208092465,0.3005780346820809,0.3063583815028902,0.06358381502890173,0.12716763005780346,0.1676300578034682
0.03723404255319149,0.04787234042553192,0.005319148936170214,0.2872340425531915,0.2765957446808511,0.07446808510638298,0.10638297872340426,0.16489361702127658
0.02424242424242424,0.02424242424242424,0.006060606060606061,0.3393939393939394,0.2787878787878788,0.048484848484848485,0.10303030303030304,0.17575757575757575
0.0189873417721519,0.006329113924050633,0.02531645569620253,0.3164556962025317,0.2974683544303797,0.06329113924050632,0.10759493670886076,0.16455696202531644
0.06878306878306878,0.026455026455026454,0.005291005291005291,0.2698412698412698,0.2804232804232804,0.08994708994708994,0.10052910052910052,0.15873015873015872
0.06382978723404255,0.026595744680851064,0.005319148936170214,0.25,0.2925531914893617,0.09574468085106384,0.11170212765957446,0.15425531914893614
0.016393442622950817,0.0546448087431694,0.00546448087431694,0.2568306010928962,0.26229508196721313,0.10382513661202186,0.12021857923497267,0.18032786885245905
0.024271844660194167,0.06310679611650485,0.0048543689320388345,0.2427184466019417,0.2524271844660194,0.09223300970873786,0.12135922330097088,0.19902912621359226
0.04072398190045249,0.05882352941176471,0.004524886877828055,0.2443438914027149,0.2262443438914027,0.09049773755656107,0.13122171945701358,0.20361990950226244
0.03508771929824561,0.06140350877192983,0.0043859649122807015,0.2324561403508772,0.2543859649122807,0.07456140350877193,0.13157894736842105,0.20614035087719296
0.03773584905660377,0.06037735849056604,0.0037735849056603774,0.21132075471698114,0.23018867924528305,0.1018867924528302,0.1509433962264151,0.2037735849056604
0.03409090909090909,0.060606060606060615,0.003787878787878789,0.19696969696969696,0.2196969696969697,0.10984848484848483,0.17424242424242425,0.20075757575757566
0.04562737642585552,0.06463878326996197,0.0038022813688212928,0.20532319391634984,0.21673003802281368,0.10266159695817492,0.16730038022813687,0.19391634980988592
0.0547945205479452,0.0684931506849315,0.003424657534246575,0.20205479452054795,0.2123287671232877,0.10616438356164384,0.15753424657534246,0.1952054794520548
0.05154639175257732,0.061855670103092786,0.003436426116838488,0.21305841924398625,0.22336769759450173,0.1168384879725086,0.13058419243986255,0.19931271477663232
0.06329113924050632,0.06329113924050632,0.0031645569620253164,0.19936708860759486,0.2120253164556962,0.14240506329113925,0.12658227848101267,0.18987341772151886
0.06948640483383686,0.0634441087613293,0.0030211480362537764,0.1661631419939577,0.2265861027190333,0.1540785498489426,0.12386706948640484,0.1933534743202417
0.0784313725490196,0.0392156862745098,0.0032679738562091504,0.1830065359477124,0.24509803921568624,0.1437908496732026,0.1176470588235294,0.1895424836601307
0.07692307692307693,0.02564102564102564,0.003663003663003664,0.18315018315018314,0.2600732600732601,0.14652014652014653,0.09523809523809523,0.2087912087912088
0.10069444444444443,0.027777777777777776,0.003472222222222222,0.1840277777777778,0.2361111111111111,0.1597222222222222,0.09375,0.19444444444444445
0.1188118811881188,0.0132013201320132,0.0033003300330033004,0.1617161716171617,0.2475247524752475,0.1551155115511551,0.0891089108910891,0.2112211221122112
0.12152777777777778,0.027777777777777776,0.003472222222222222,0.16666666666666666,0.2326388888888889,0.17708333333333334,0.0763888888888889,0.19444444444444445
0.12121212121212124,0.037037037037037035,0.003367003367003368,0.16835016835016836,0.2323232323232323,0.1919191919191919,0.06397306397306397,0.18181818181818185
0.1282051282051282,0.041666666666666664,0.003205128205128205,0.16666666666666666,0.2371794871794872,0.21153846153846154,0.04807692307692308,0.16346153846153846
0.13937282229965156,0.055749128919860634,0.003484320557491289,0.1602787456445993,0.2508710801393728,0.21254355400696864,0.0313588850174216,0.14634146341463414
0.12903225806451613,0.05806451612903226,0.0032258064516129032,0.17096774193548386,0.25161290322580643,0.1967741935483871,0.04838709677419355,0.14193548387096774
0.12538226299694188,0.051987767584097865,0.003058103975535168,0.1865443425076453,0.25076452599388377,0.17737003058103976,0.05504587155963303,0.14984709480122324
0.110062893081761,0.05660377358490566,0.0031446540880503146,0.18867924528301888,0.2672955974842767,0.17295597484276728,0.04716981132075472,0.1540880503144654
0.1164179104477612,0.06567164179104477,0.0029850746268656717,0.1880597014925373,0.26865671641791045,0.1582089552238806,0.04776119402985075,0.15223880597014924
0.12285714285714285,0.06571428571428571,0.002857142857142857,0.18571428571428567,0.26285714285714284,0.15142857142857144,0.054285714285714284,0.15428571428571428
0.13213213213213212,0.06006006006006006,0.003003003003003003,0.16816816816816818,0.2822822822822823,0.14714714714714713,0.05105105105105105,0.15615615615615616
0.12658227848101267,0.05379746835443038,0.0031645569620253164,0.1550632911392405,0.2848101265822785,0.1518987341772152,0.06329113924050632,0.16139240506329114
0.13968253968253969,0.057142857142857134,0.0031746031746031746,0.15555555555555556,0.2761904761904762,0.15873015873015872,0.06349206349206349,0.14603174603174604
0.15172413793103448,0.03448275862068965,0.003448275862068965,0.16206896551724134,0.2620689655172414,0.16551724137931034,0.06551724137931035,0.15517241379310345
0.1513353115727003,0.062314540059347175,0.002967359050445104,0.1543026706231454,0.2344213649851632,0.17210682492581605,0.062314540059347175,0.16023738872403562
0.15,0.05,0.003125,0.15625,0.240625,0.190625,0.0625,0.146875
0.15112540192926044,0.03536977491961415,0.003215434083601286,0.1639871382636656,0.2443729903536977,0.1864951768488746,0.06430868167202572,0.15112540192926044
0.15723270440251572,0.031446540880503145,0.0031446540880503146,0.16037735849056606,0.2389937106918239,0.1949685534591195,0.06918238993710693,0.14465408805031446
0.13953488372093026,0.03322259136212625,0.003322259136212625,0.15282392026578073,0.2325581395348837,0.2059800664451827,0.06976744186046513,0.16279069767441862
0.14327485380116958,0.049707602339181284,0.0029239766081871343,0.14912280701754385,0.21637426900584794,0.21052631578947367,0.07602339181286549,0.15204678362573099
0.14285714285714285,0.056022408963585436,0.0028011204481792717,0.14565826330532214,0.2184873949579832,0.20728291316526606,0.07563025210084033,0.15126050420168066
0.14,0.07142857142857142,0.002857142857142857,0.13428571428571429,0.22285714285714286,0.21142857142857144,0.06857142857142857,0.14857142857142858
0.14652956298200515,0.08483290488431877,0.002570694087403599,0.13624678663239073,0.2005141388174808,0.20308483290488435,0.06683804627249358,0.15938303341902313
0.1497326203208556,0.07754010695187166,0.00267379679144385,0.13101604278074866,0.18983957219251327,0.2192513368983957,0.0748663101604278,0.15508021390374332
0.1447721179624665,0.06970509383378018,0.0026809651474530827,0.13404825737265416,0.193029490616622,0.2117962466487936,0.08310991957104558,0.16085790884718498
0.13366336633663367,0.07673267326732673,0.0024752475247524753,0.13613861386138615,0.19554455445544555,0.2153465346534653,0.07673267326732673,0.16336633663366334
0.14392059553349876,0.07692307692307693,0.0024813895781637717,0.12655086848635236,0.1935483870967742,0.2084367245657568,0.08933002481389578,0.1588089330024814
0.14720812182741114,0.07614213197969544,0.0025380710659898475,0.1065989847715736,0.20050761421319802,0.21573604060913704,0.08883248730964467,0.16243654822335024
0.14558472553699284,0.0883054892601432,0.002386634844868735,0.10978520286396183,0.1861575178997613,0.21957040572792366,0.09307875894988067,0.15513126491646778
0.14603960396039606,0.08168316831683169,0.0024752475247524753,0.10891089108910892,0.1905940594059406,0.2202970297029703,0.09653465346534654,0.15346534653465346
0.13953488372093026,0.08268733850129201,0.002583979328165375,0.1111111111111111,0.19638242894056848,0.21963824289405684,0.09302325581395347,0.15503875968992248
0.13959390862944165,0.08629441624365483,0.0025380710659898475,0.11421319796954316,0.20050761421319802,0.21573604060913704,0.08629441624365483,0.1548223350253807
0.14958448753462605,0.07756232686980609,0.002770083102493075,0.11634349030470915,0.20498614958448755,0.2299168975069252,0.0886426592797784,0.13019390581717452
0.16145833333333334,0.08072916666666667,0.0026041666666666665,0.11458333333333333,0.1953125,0.2109375,0.09375,0.140625
0.1534526854219949,0.09207161125319692,0.0025575447570332483,0.12276214833759592,0.1867007672634271,0.2071611253196931,0.09462915601023016,0.14066496163682865
0.1466346153846154,0.08413461538461539,0.002403846153846154,0.12259615384615385,0.19230769230769232,0.2091346153846154,0.0985576923076923,0.14423076923076922
0.14350797266514806,0.08200455580865604,0.002277904328018223,0.12984054669703873,0.1867881548974943,0.2164009111617312,0.10022779043280182,0.13895216400911162
0.15458937198067632,0.07246376811594203,0.0024154589371980675,0.13043478260869565,0.18115942028985507,0.21980676328502416,0.0966183574879227,0.14251207729468598
0.1543942992874109,0.061757719714964375,0.0023752969121140144,0.13064133016627075,0.18052256532066507,0.2304038004750593,0.0973871733966746,0.14251781472684086
0.14563106796116504,0.06067961165048544,0.0024271844660194173,0.13349514563106796,0.16990291262135926,0.2451456310679612,0.09466019417475728,0.14805825242718446
0.14652956298200515,0.04627249357326478,0.002570694087403599,0.12596401028277635,0.16709511568123395,0.2570694087403599,0.10282776349614396,0.15167095115681234
0.14397905759162305,0.04712041884816754,0.002617801047120419,0.13089005235602094,0.16230366492146595,0.2591623036649215,0.10732984293193716,0.14659685863874344
0.13941018766756033,0.04021447721179625,0.0026809651474530827,0.13672922252010725,0.17158176943699732,0.2546916890080429,0.0938337801608579,0.16085790884718498
0.1497326203208556,0.0374331550802139,0.00267379679144385,0.1390374331550802,0.16042780748663102,0.2540106951871658,0.10427807486631016,0.15240641711229946
0.16119402985074627,0.020895522388059702,0.0029850746268656717,0.13134328358208955,0.16716417910447762,0.2716417910447761,0.1044776119402985,0.14029850746268654
0.1569767441860465,0.017441860465116282,0.0029069767441860465,0.11918604651162792,0.17151162790697674,0.2790697674418605,0.09302325581395347,0.15988372093023254
0.16231884057971013,0.02318840579710145,0.0028985507246376808,0.1217391304347826,0.1681159420289855,0.263768115942029,0.10434782608695653,0.1536231884057971
0.15469613259668508,0.04972375690607735,0.0027624309392265192,0.10773480662983426,0.16574585635359115,0.2569060773480663,0.10497237569060773,0.1574585635359116
0.15384615384615385,0.0610079575596817,0.002652519893899204,0.10344827586206896,0.15915119363395225,0.2572944297082228,0.10875331564986736,0.15384615384615385
0.15159574468085107,0.058510638297872335,0.002659574468085107,0.11702127659574467,0.15691489361702127,0.26063829787234044,0.09840425531914894,0.15425531914893614
0.1618798955613577,0.06266318537859007,0.0026109660574412533,0.10182767624020887,0.1566579634464752,0.2558746736292428,0.09921671018276762,0.15926892950391644
0.16111111111111112,0.075,0.0027777777777777783,0.08333333333333333,0.14722222222222225,0.26666666666666666,0.10277777777777776,0.16111111111111112
0.170316301703163,0.0851581508515815,0.0024330900243309003,0.0924574209245742,0.15328467153284672,0.25304136253041365,0.0851581508515815,0.15815085158150852
0.17010309278350516,0.06701030927835051,0.002577319587628866,0.09278350515463918,0.16237113402061856,0.2654639175257732,0.08247422680412371,0.15721649484536082
0.17215189873417722,0.06582278481012659,0.002531645569620253,0.09620253164556962,0.1620253164556962,0.2531645569620253,0.09113924050632913,0.1569620253164557
0.1736842105263158,0.07105263157894738,0.002631578947368421,0.0868421052631579,0.1631578947368421,0.2605263157894737,0.0868421052631579,0.15526315789473685
0.18309859154929573,0.07605633802816901,0.0028169014084507052,0.09014084507042254,0.16338028169014085,0.2704225352112676,0.08169014084507042,0.1323943661971831
0.18298969072164947,0.08247422680412371,0.002577319587628866,0.08505154639175258,0.15206185567010308,0.2654639175257732,0.09536082474226804,0.13402061855670105
0.1983914209115281,0.0777479892761394,0.0026809651474530827,0.07506702412868632,0.14209115281501342,0.27882037533512066,0.10187667560321716,0.12332439678284182
0.17613636363636365,0.08806818181818182,0.002840909090909091,0.06818181818181818,0.15056818181818182,0.2840909090909091,0.10227272727272728,0.1278409090909091
0.19104477611940301,0.06567164179104477,0.0029850746268656717,0.06865671641791045,0.1582089552238806,0.29253731343283584,0.10149253731343284,0.11940298507462685
0.19101123595505606,0.08146067415730338,0.002808988764044944,0.07584269662921349,0.15730337078651685,0.28651685393258425,0.09550561797752807,0.1095505617977528
0.1844380403458213,0.0893371757925072,0.002881844380403458,0.08069164265129683,0.13544668587896252,0.3025936599423631,0.09510086455331412,0.10951008645533143
0.1783783783783784,0.1,0.0027027027027027037,0.07027027027027027,0.13783783783783785,0.2810810810810811,0.11351351351351352,0.11621621621621622
0.1844155844155844,0.09610389610389612,0.002597402597402597,0.08051948051948052,0.14805194805194805,0.2649350649350649,0.11948051948051948,0.1038961038961039
0.1793478260869565,0.09782608695652174,0.002717391304347826,0.0625,0.14130434782608695,0.2798913043478261,0.1331521739130435,0.1032608695652174
0.1869918699186992,0.0948509485094851,0.002710027100271003,0.06504065040650407,0.12466124661246612,0.2764227642276423,0.14363143631436315,0.10569105691056913
0.17824074074074073,0.10416666666666667,0.0023148148148148147,0.08101851851851853,0.1226851851851852,0.2615740740740741,0.13657407407407407,0.11342592592592593
0.18320610687022887,0.10432569974554708,0.002544529262086514,0.07888040712468193,0.12213740458015268,0.27735368956743,0.1272264631043257,0.10432569974554708
0.1675531914893617,0.11170212765957446,0.002659574468085107,0.0851063829787234,0.13031914893617022,0.2845744680851064,0.12234042553191488,0.09574468085106384
0.1628498727735369,0.11704834605597965,0.002544529262086514,0.08142493638676845,0.1297709923664122,0.2824427480916031,0.12213740458015268,0.10178117048346057
0.1550925925925926,0.1226851851851852,0.0023148148148148147,0.0787037037037037,0.13194444444444445,0.2800925925925926,0.11805555555555555,0.1111111111111111
0.16449086161879894,0.10966057441253264,0.0026109660574412533,0.06788511749347259,0.12010443864229765,0.3028720626631854,0.12010443864229765,0.1122715404699739
0.16326530612244894,0.11479591836734696,0.0025510204081632647,0.07653061224489796,0.1173469387755102,0.2984693877551021,0.11224489795918367,0.11479591836734696
0.16034985422740525,0.10495626822157436,0.002915451895043732,0.055393586005830914,0.1282798833819242,0.3177842565597668,0.10787172011661808,0.12244897959183673
0.15508021390374332,0.0962566844919786,0.00267379679144385,0.05614973262032087,0.13368983957219252,0.32085561497326204,0.10962566844919787,0.12566844919786094
0.14040114613180515,0.1002865329512894,0.0028653295128939827,0.0659025787965616,0.12607449856733524,0.34097421203438394,0.09455587392550144,0.12893982808022922
0.13580246913580246,0.0925925925925926,0.00308641975308642,0.05555555555555555,0.13580246913580246,0.35185185185185186,0.08950617283950618,0.13580246913580246
0.1352112676056338,0.08732394366197183,0.0028169014084507052,0.0647887323943662,0.14366197183098592,0.3436619718309859,0.07887323943661972,0.14366197183098592
0.12962962962962962,0.08465608465608465,0.002645502645502645,0.07407407407407407,0.14285714285714285,0.335978835978836,0.08994708994708994,0.1402116402116402
0.1440443213296399,0.08587257617728533,0.002770083102493075,0.07202216066481995,0.1440443213296399,0.3407202216066482,0.07202216066481995,0.13850415512465375
0.16,0.08,0.0025,0.075,0.125,0.32,0.0875,0.15
0.16066481994459833,0.06371191135734072,0.002770083102493075,0.08033240997229918,0.11634349030470915,0.3407202216066482,0.09418282548476456,0.14127423822714685
0.1590909090909091,0.048295454545454544,0.002840909090909091,0.07954545454545454,0.13352272727272727,0.33238636363636365,0.09090909090909093,0.1534090909090909
0.15649867374005305,0.0610079575596817,0.002652519893899204,0.09283819628647216,0.1273209549071618,0.3262599469496021,0.09018567639257294,0.14323607427055704
0.17378048780487804,0.036585365853658534,0.003048780487804878,0.08536585365853659,0.13109756097560976,0.3567073170731707,0.0701219512195122,0.14329268292682926
0.1632047477744807,0.03857566765578635,0.002967359050445104,0.10089020771513353,0.13056379821958458,0.35014836795252224,0.062314540059347175,0.1513353115727003
0.16193181818181818,0.045454545454545456,0.002840909090909091,0.10795454545454546,0.12215909090909093,0.3494318181818182,0.06534090909090909,0.14488636363636365
0.16913946587537093,0.04154302670623145,0.002967359050445104,0.10089020771513353,0.11572700296735905,0.3679525222551929,0.05934718100890207,0.142433234421365
0.16666666666666666,0.027272727272727268,0.0030303030303030303,0.1,0.12424242424242425,0.3848484848484848,0.05757575757575757,0.13636363636363635
0.17595307917888564,0.03225806451612903,0.0029325513196480947,0.08797653958944282,0.12316715542521996,0.3900293255131965,0.05865102639296187,0.12903225806451613
0.18406593406593408,0.03571428571428571,0.0027472527472527475,0.07967032967032966,0.13186813186813187,0.3708791208791209,0.06593406593406594,0.12912087912087913
0.19174041297935104,0.02654867256637168,0.002949852507374631,0.06784660766961652,0.12389380530973453,0.3864306784660767,0.06784660766961652,0.13274336283185842
0.17973856209150327,0.02287581699346405,0.0032679738562091504,0.08496732026143791,0.11437908496732024,0.4183006535947713,0.04901960784313725,0.12745098039215685
0.1919191919191919,0.02693602693602693,0.003367003367003368,0.07407407407407407,0.10774410774410774,0.43097643097643096,0.037037037037037035,0.12794612794612795
0.1875,0.03125,0.003125,0.09375,0.11875,0.396875,0.040625,0.128125
0.182370820668693,0.0425531914893617,0.00303951367781155,0.0911854103343465,0.11246200607902736,0.39209726443769,0.05167173252279635,0.12462006079027355
0.1948051948051948,0.022727272727272728,0.003246753246753247,0.08441558441558443,0.12987012987012986,0.40584415584415584,0.032467532467532464,0.1266233766233766
0.17966101694915254,0.020338983050847456,0.003389830508474576,0.0711864406779661,0.12542372881355932,0.4203389830508473,0.030508474576271188,0.14915254237288136
0.18243243243243248,0.040540540540540536,0.0033783783783783786,0.057432432432432436,0.12162162162162166,0.4189189189189189,0.03378378378378378,0.14189189189189189
0.1737704918032787,0.052459016393442616,0.003278688524590164,0.03934426229508197,0.1278688524590164,0.4131147540983607,0.036065573770491806,0.1540983606557377
0.14930555555555555,0.052083333333333336,0.003472222222222222,0.041666666666666664,0.13541666666666666,0.4166666666666667,0.03125,0.1701388888888889
0.1419141914191419,0.052805280528052806,0.0033003300330033004,0.0462046204620462,0.1485148514851485,0.4125412541254125,0.03300330033003298,0.1617161716171617
0.13175675675675674,0.06756756756756757,0.0033783783783783786,0.037162162162162164,0.14864864864864866,0.40540540540540543,0.037162162162162164,0.16891891891891891
0.1566265060240964,0.052208835341365466,0.004016064257028112,0.02008032128514056,0.13654618473895586,0.4538152610441767,0.028112449799196783,0.14859437751004015
0.14473684210526316,0.07236842105263158,0.003289473684210526,0.042763157894736836,0.13157894736842105,0.4013157894736841,0.05263157894736842,0.1513157894736842
0.13588850174216027,0.08710801393728224,0.003484320557491289,0.05226480836236934,0.14285714285714285,0.4041811846689896,0.04529616724738676,0.1289198606271777
0.125,0.08928571428571429,0.0035714285714285718,0.042857142857142864,0.15,0.4142857142857143,0.05,0.125
