001,002,003,004,005,006,008,009
0.0528735632183908,0.2636015325670498,0.09118773946360154,0.06130268199233716,0.1425287356321839,0.1425287356321839,0.0007662835249042147,0.24521072796934865
0.11468116658428078,0.231339594661394,0.11319822046465645,0.0004943153732081066,0.21601581809194265,0.1453287197231834,0.08353929807217005,0.0954028670291646
0.05657604702424687,0.2601028655400441,0.0940484937545922,0.06318883174136664,0.14180749448934607,0.14474650991917706,0.0007347538574577517,0.2387950036737693
0.11559541604384654,0.2326856003986049,0.1111111111111111,0.0004982561036372695,0.2192326856003986,0.1439960139511709,0.0817140009965122,0.09516691579471848
0.0574300071787509,0.2577171572146447,0.09547738693467336,0.06604450825556353,0.1407035175879397,0.14357501794687724,0.0007178750897343862,0.2383345297918162
0.1165582791395698,0.2336168084042021,0.11105552776388193,0.0005002501250625311,0.2206103051525763,0.14157078539269635,0.0815407703851926,0.0945472736368184
0.06069160197600565,0.2561750176429076,0.09456598447424136,0.06563161609033169,0.14114326040931546,0.14396612561750174,0.0007057163020465772,0.23712067748765
0.11645569620253166,0.23544303797468355,0.1118987341772152,0.0005063291139240507,0.22075949367088607,0.14227848101265822,0.08,0.09265822784810128
0.058147882268485274,0.25915290739411345,0.0940416367552046,0.06173725771715721,0.14213926776740848,0.14716439339554918,0.0007178750897343862,0.23689877961234745
0.11576227390180878,0.2377260981912145,0.11214470284237726,0.0005167958656330749,0.21912144702842376,0.14366925064599484,0.07803617571059432,0.09302325581395347
0.056562726613488025,0.2625090645395214,0.09499637418419143,0.06018854242204496,0.13923132704858593,0.14720812182741114,0.0007251631617113853,0.2385786802030457
0.11638591117917305,0.2358346094946401,0.11281265952016335,0.0005104645227156713,0.21796835119959165,0.14446145992853496,0.0781010719754977,0.09392547217968353
0.055595153243050616,0.2615823235923022,0.0962223806129722,0.06343549536707056,0.1382751247327156,0.14682822523164646,0.0007127583749109052,0.23734853884533144
0.11532547411583804,0.2378267555099949,0.11378780112762685,0.0005125576627370579,0.2168118913377755,0.1450538185545874,0.07688364941055867,0.0937980522808816
0.05567300916138125,0.25933756166314303,0.09866102889358704,0.06272022551092317,0.14023960535588442,0.14799154334038056,0.0007047216349541931,0.2346723044397463
0.11635058944131214,0.23731419784725785,0.1132752434648898,0.0005125576627370579,0.21834956432598668,0.14607893388006152,0.07739620707329574,0.09072270630445924
0.05567300916138125,0.2572233967582805,0.1007751937984496,0.06553911205073996,0.14235377026074694,0.14517265680056374,0.0007047216349541931,0.2325581395348837
0.11848101265822784,0.2374683544303797,0.11240506329113924,0.0005063291139240507,0.21721518987341773,0.14632911392405062,0.0779746835443038,0.08962025316455696
0.05244507441530829,0.2608079376328845,0.10134656272147413,0.061658398299078675,0.14245216158752658,0.14457831325301204,0.0007087172218284907,0.2360028348688873
0.1168631471040492,0.2398769861609431,0.11071245515120452,0.0005125576627370579,0.21886212198872373,0.14710404920553566,0.07739620707329574,0.08867247565351102
0.05355884425651868,0.26215644820295986,0.09936575052854124,0.06201550387596898,0.14376321353065538,0.14517265680056374,0.0007047216349541931,0.2332628611698379
