001,002,003,004,005,006,008,009
0.08870967741935484,0.10483870967741936,0.14112903225806453,0.13306451612903225,0.16532258064516128,0.1129032258064516,0.1129032258064516,0.14112903225806453
0.08902077151335312,0.10682492581602374,0.13649851632047474,0.12759643916913946,0.1632047477744807,0.10979228486646883,0.11275964391691395,0.1543026706231454
0.08685446009389672,0.1267605633802817,0.15258215962441316,0.12441314553990612,0.15023474178403756,0.11267605633802814,0.107981220657277,0.13849765258215962
0.09902912621359224,0.12815533980582525,0.14757281553398058,0.13203883495145632,0.1378640776699029,0.11650485436893206,0.10679611650485436,0.13203883495145632
0.10264900662251657,0.12251655629139073,0.1423841059602649,0.14072847682119205,0.1390728476821192,0.11258278145695363,0.11258278145695363,0.12748344370860928
0.101010101010101,0.113997113997114,0.14574314574314573,0.14574314574314573,0.1414141414141414,0.11832611832611832,0.10533910533910534,0.12842712842712842
0.10485933503836316,0.11892583120204606,0.13682864450127874,0.1445012787723785,0.13938618925831206,0.11508951406649615,0.11508951406649615,0.12531969309462915
0.1079219288174512,0.12629161882893225,0.1354764638346728,0.14121699196326062,0.13662456946039034,0.11366245694603905,0.11251435132032148,0.12629161882893225
0.11354166666666668,0.13125,0.13229166666666667,0.140625,0.13020833333333334,0.115625,0.11041666666666666,0.12604166666666666
0.1124880838894185,0.1344137273593899,0.1344137273593899,0.1325071496663489,0.1363203050524309,0.11439466158245948,0.11058150619637752,0.12488083889418496
0.11072056239015818,0.13708260105448156,0.13181019332161684,0.13005272407732865,0.1344463971880492,0.11599297012302286,0.11072056239015818,0.12917398945518455
0.11165444172779136,0.13854930725346373,0.13039934800325995,0.13039934800325995,0.13773431132844335,0.1165444172779136,0.10839445802770986,0.1263243683781581
0.11246200607902736,0.1337386018237082,0.12917933130699089,0.13145896656534956,0.1405775075987842,0.12006079027355625,0.1094224924012158,0.12310030395136776
0.11530249110320286,0.13167259786476868,0.12811387900355872,0.1302491103202847,0.13736654804270462,0.12455516014234876,0.10960854092526692,0.12313167259786476
0.11512717536813925,0.13052208835341367,0.12650602409638553,0.13319946452476572,0.13654618473895586,0.12315930388219545,0.10977242302543508,0.1251673360107095
0.11560328490208464,0.1326595072646873,0.12571067593177512,0.13455464308275428,0.13581806696146556,0.12381554011370816,0.10928616550852813,0.12255211623499684
0.11363636363636365,0.13217703349282298,0.125,0.13337320574162678,0.13995215311004786,0.12320574162679425,0.1118421052631579,0.1208133971291866
0.1135718341851221,0.13003975014196478,0.12436115843270867,0.13515048268029528,0.141396933560477,0.1249290176036343,0.11300397501419647,0.11754684838160134
0.11621621621621622,0.12702702702702706,0.1254054054054054,0.13513513513513514,0.14054054054054055,0.12432432432432433,0.1145945945945946,0.11675675675675674
0.11500773594636413,0.12377514182568335,0.12738525012893245,0.13512119649303764,0.13924703455389376,0.1258380608561114,0.11603919546157812,0.11758638473439915
0.11390532544378698,0.12376725838264302,0.1296844181459566,0.13560157790927022,0.13609467455621302,0.12623274161735698,0.1153846153846154,0.1193293885601578
0.11384034010392065,0.12423240434577232,0.1313179026924894,0.1350968351440718,0.1341521020311762,0.12612187057156354,0.11336797354747286,0.1218705715635333
0.11196736174070716,0.12647325475974613,0.1314596554850408,0.13327289211242066,0.13417951042611062,0.12647325475974613,0.11378059836808704,0.12239347234814145
0.10980392156862744,0.12854030501089325,0.13376906318082787,0.13159041394335513,0.13507625272331156,0.12505446623093686,0.11459694989106756,0.1215686274509804
0.10947986577181207,0.1270973154362416,0.13464765100671142,0.1325503355704698,0.13338926174496646,0.12541946308724833,0.11283557046979865,0.12458053691275167
