0.15544041450777202,0.17616580310880828,0.0932642487046632,0.2538860103626943,0.08290155440414508,0.062176165803108814,0.0051813471502590676,0.17098445595854922
0.1568627450980392,0.14705882352941174,0.10294117647058824,0.2352941176470588,0.09803921568627452,0.06862745098039216,0.004901960784313725,0.1862745098039216
0.12849162011173185,0.16201117318435754,0.1452513966480447,0.2290502793296089,0.08379888268156424,0.0670391061452514,0.00558659217877095,0.1787709497206704
0.1588235294117647,0.2,0.14705882352941174,0.21176470588235294,0.035294117647058816,0.05882352941176471,0.005882352941176471,0.18235294117647047
0.16022099447513813,0.20994475138121546,0.16022099447513813,0.1878453038674033,0.03867403314917127,0.03314917127071823,0.0055248618784530384,0.20441988950276244
0.16666666666666666,0.2107843137254902,0.12745098039215685,0.20098039215686275,0.05882352941176471,0.03431372549019608,0.004901960784313725,0.19607843137254904
0.18974358974358974,0.21025641025641026,0.07692307692307693,0.2205128205128205,0.04615384615384616,0.035897435897435895,0.005128205128205128,0.2153846153846154
0.1782178217821782,0.18811881188118806,0.09405940594059406,0.2376237623762376,0.0396039603960396,0.06930693069306931,0.0049504950495049506,0.18811881188118806
0.1952662721893491,0.15384615384615385,0.10059171597633136,0.2781065088757396,0.01183431952662722,0.07692307692307693,0.005917159763313609,0.17751479289940827
0.17901234567901236,0.13580246913580246,0.10493827160493828,0.2962962962962963,0.012345679012345678,0.09876543209876544,0.006172839506172839,0.16666666666666666
0.1935483870967742,0.14193548387096774,0.10967741935483873,0.25806451612903225,0.0064516129032258064,0.0967741935483871,0.03225806451612903,0.16129032258064516
0.1927710843373494,0.13855421686746988,0.10240963855421686,0.2530120481927711,0.006024096385542169,0.10240963855421686,0.04819277108433735,0.1566265060240964
0.18779342723004694,0.11737089201877934,0.11267605633802814,0.22535211267605634,0.004694835680751174,0.10328638497652584,0.07981220657276995,0.16901408450704225
0.19090909090909086,0.11363636363636365,0.09545454545454546,0.2363636363636364,0.004545454545454545,0.11363636363636365,0.07272727272727272,0.17272727272727273
0.19745222929936307,0.10828025477707008,0.09554140127388536,0.2229299363057325,0.006369426751592357,0.11464968152866242,0.06369426751592358,0.1910828025477707
0.1989795918367347,0.1173469387755102,0.09693877551020408,0.20408163265306128,0.005102040816326529,0.1020408163265306,0.07653061224489796,0.1989795918367347
0.2132701421800948,0.11848341232227487,0.11374407582938388,0.1895734597156398,0.0047393364928909965,0.13270142180094788,0.05213270142180095,0.17535545023696686
0.2136363636363636,0.12727272727272726,0.12727272727272726,0.17727272727272728,0.004545454545454545,0.12272727272727273,0.05,0.17727272727272728
0.2206572769953052,0.14553990610328638,0.13145539906103287,0.16901408450704225,0.004694835680751174,0.1267605633802817,0.04225352112676056,0.1596244131455399
0.2254901960784313,0.13725490196078433,0.1323529411764706,0.16666666666666666,0.024509803921568627,0.1323529411764706,0.004901960784313725,0.17647058823529413
0.22564102564102564,0.15897435897435894,0.12307692307692307,0.1794871794871795,0.010256410256410256,0.11794871794871795,0.005128205128205128,0.1794871794871795
0.2018348623853211,0.16055045871559634,0.13302752293577982,0.18807339449541285,0.041284403669724766,0.11926605504587155,0.004587155963302753,0.15137614678899086
0.2127659574468085,0.17872340425531916,0.11063829787234042,0.1702127659574468,0.06382978723404255,0.12340425531914892,0.00425531914893617,0.13617021276595745
0.18992248062015504,0.15503875968992248,0.13178294573643412,0.17829457364341084,0.08139534883720931,0.1124031007751938,0.0038759689922480615,0.14728682170542634
0.19844357976653693,0.16731517509727625,0.13229571984435798,0.16342412451361868,0.07003891050583658,0.12062256809338524,0.003891050583657589,0.14396887159533073
0.17449664429530198,0.17785234899328858,0.13758389261744966,0.16778523489932887,0.08053691275167785,0.11073825503355704,0.003355704697986577,0.1476510067114094
0.169971671388102,0.17847025495750707,0.14447592067988668,0.1643059490084986,0.0906515580736544,0.09915014164305948,0.0028328611898017,0.1501416430594901
0.17052023121387286,0.18208092485549127,0.15028901734104047,0.17341040462427745,0.0838150289017341,0.09248554913294796,0.0028901734104046237,0.14450867052023122
0.17647058823529413,0.17337461300309598,0.14241486068111456,0.16718266253869968,0.07120743034055728,0.09907120743034056,0.0030959752321981426,0.16718266253869968
0.17295597484276728,0.18238993710691825,0.1509433962264151,0.17295597484276728,0.07547169811320754,0.09748427672955977,0.0031446540880503146,0.14465408805031446
0.16307692307692306,0.18769230769230769,0.14153846153846153,0.16615384615384615,0.07384615384615385,0.11692307692307692,0.003076923076923077,0.1476923076923077
0.16158536585365854,0.1798780487804878,0.1524390243902439,0.1676829268292683,0.07317073170731707,0.10365853658536583,0.003048780487804878,0.15853658536585366
0.15954415954415954,0.1623931623931624,0.1623931623931624,0.15384615384615385,0.07977207977207977,0.10541310541310543,0.0028490028490028487,0.1737891737891738
0.1527777777777778,0.16111111111111112,0.17222222222222222,0.1527777777777778,0.09166666666666666,0.1,0.0027777777777777783,0.16666666666666666
0.15223880597014924,0.16119402985074627,0.1761194029850746,0.1373134328358209,0.10746268656716418,0.10149253731343284,0.0029850746268656717,0.16119402985074627
0.15483870967741936,0.15806451612903225,0.18387096774193548,0.14516129032258066,0.11612903225806452,0.0935483870967742,0.0032258064516129032,0.14516129032258066
0.15857605177993528,0.15857605177993528,0.1779935275080906,0.11650485436893206,0.13268608414239486,0.09385113268608414,0.0032362459546925572,0.15857605177993528
0.15666666666666668,0.13333333333333333,0.17666666666666667,0.13333333333333333,0.13666666666666666,0.11,0.0033333333333333327,0.15
0.15139442231075698,0.14342629482071714,0.20318725099601595,0.12350597609561753,0.1195219123505976,0.099601593625498,0.00398406374501992,0.1553784860557769
0.1605839416058394,0.14963503649635038,0.208029197080292,0.13138686131386862,0.10583941605839416,0.08759124087591241,0.0036496350364963507,0.15328467153284672
0.17358490566037735,0.13584905660377358,0.2037735849056604,0.1169811320754717,0.10943396226415096,0.10566037735849056,0.0037735849056603774,0.1509433962264151
0.1811023622047244,0.14960629921259844,0.19291338582677164,0.1141732283464567,0.09448818897637797,0.09448818897637797,0.003937007874015748,0.16929133858267714
0.1895910780669145,0.15613382899628253,0.20074349442379186,0.0966542750929368,0.10780669144981413,0.10408921933085502,0.0037174721189591076,0.1412639405204461
0.18253968253968253,0.14682539682539686,0.21031746031746032,0.0992063492063492,0.09126984126984126,0.11904761904761905,0.003968253968253968,0.14682539682539686
0.1702127659574468,0.14893617021276595,0.2127659574468085,0.10212765957446808,0.10212765957446808,0.1276595744680851,0.00425531914893617,0.13191489361702127
0.18376068376068366,0.15384615384615385,0.2264957264957265,0.10256410256410256,0.09401709401709404,0.10683760683760683,0.004273504273504274,0.1282051282051282
0.19487179487179487,0.16923076923076924,0.2512820512820513,0.11794871794871795,0.04615384615384616,0.08717948717948718,0.005128205128205128,0.1282051282051282
0.18867924528301888,0.14150943396226415,0.2641509433962264,0.12264150943396225,0.03773584905660377,0.10849056603773584,0.0047169811320754715,0.1320754716981132
0.22699386503067484,0.1165644171779141,0.3006134969325153,0.09815950920245403,0.006134969325153374,0.0920245398773006,0.012269938650306749,0.147239263803681
0.2616279069767442,0.10465116279069768,0.2732558139534884,0.09883720930232558,0.017441860465116282,0.09883720930232558,0.005813953488372093,0.13953488372093026
0.25668449197860965,0.106951871657754,0.2727272727272727,0.10160427807486633,0.0374331550802139,0.11229946524064173,0.0053475935828877,0.106951871657754
0.266304347826087,0.11413043478260868,0.2826086956521739,0.11413043478260868,0.016304347826086956,0.11956521739130435,0.005434782608695652,0.08152173913043477
0.26865671641791045,0.0945273631840796,0.263681592039801,0.12935323383084574,0.0049751243781094535,0.13432835820895522,0.01492537313432836,0.08955223880597014
0.2338709677419355,0.06451612903225806,0.25,0.14919354838709678,0.004032258064516129,0.14919354838709678,0.04032258064516129,0.10887096774193547
0.22419928825622776,0.0604982206405694,0.2455516014234876,0.1494661921708185,0.0035587188612099642,0.14590747330960854,0.046263345195729534,0.12455516014234876
0.2326388888888889,0.0763888888888889,0.2465277777777778,0.14930555555555555,0.003472222222222222,0.14930555555555555,0.02430555555555556,0.11805555555555555
0.2397003745318352,0.06741573033707865,0.24344569288389514,0.15730337078651685,0.003745318352059925,0.16104868913857678,0.003745318352059925,0.12359550561797752
0.2341269841269841,0.07936507936507936,0.2261904761904762,0.17063492063492064,0.003968253968253968,0.15873015873015872,0.003968253968253968,0.12301587301587301
0.1986970684039088,0.1009771986970684,0.2019543973941368,0.15960912052117265,0.0032573289902280127,0.17263843648208468,0.04234527687296417,0.12052117263843648
0.18497109826589594,0.09826589595375723,0.1907514450867052,0.16473988439306358,0.0028901734104046237,0.17630057803468208,0.06358381502890173,0.1184971098265896
0.1855072463768116,0.09565217391304348,0.19420289855072465,0.14782608695652175,0.0028985507246376808,0.18840579710144928,0.06666666666666668,0.11884057971014493
0.17630057803468208,0.08959537572254335,0.1936416184971098,0.15028901734104047,0.0028901734104046237,0.18497109826589594,0.07514450867052024,0.12716763005780346
0.17049180327868851,0.07213114754098361,0.20327868852459016,0.15081967213114755,0.003278688524590164,0.18688524590163927,0.07213114754098361,0.14098360655737704
0.1762820512820513,0.0608974358974359,0.1987179487179487,0.14102564102564102,0.003205128205128205,0.1794871794871795,0.08333333333333333,0.15705128205128205
0.18181818181818185,0.06583072100313479,0.1974921630094044,0.14420062695924765,0.003134796238244514,0.1755485893416928,0.06583072100313479,0.16614420062695925
0.17687074829931973,0.061224489795918366,0.20068027210884354,0.1598639455782313,0.003401360544217687,0.1836734693877551,0.057823129251700675,0.1564625850340136
0.17064846416382254,0.061433447098976114,0.22184300341296928,0.14334470989761092,0.0034129692832764505,0.18088737201365188,0.06825938566552901,0.15017064846416384
0.17832167832167833,0.06293706293706294,0.2272727272727273,0.13636363636363635,0.0034965034965034965,0.1853146853146853,0.06643356643356642,0.13986013986013987
0.1715210355987055,0.07119741100323625,0.22006472491909385,0.1488673139158576,0.0032362459546925572,0.1779935275080906,0.0744336569579288,0.13268608414239486
0.16772151898734178,0.06645569620253164,0.22468354430379747,0.1518987341772152,0.0031645569620253164,0.17405063291139242,0.07278481012658228,0.13924050632911392
0.14950166112956811,0.07308970099667775,0.2292358803986711,0.16611295681063126,0.003322259136212625,0.16943521594684385,0.06976744186046513,0.13953488372093026
0.13945578231292516,0.08163265306122447,0.2312925170068028,0.1598639455782313,0.003401360544217687,0.17346938775510204,0.057823129251700675,0.15306122448979592
0.14068441064638784,0.04562737642585552,0.25475285171102663,0.1596958174904943,0.0038022813688212928,0.19011406844106465,0.053231939163498096,0.1520912547528517
0.15436241610738255,0.08053691275167785,0.2516778523489933,0.15771812080536912,0.003355704697986577,0.17449664429530198,0.05704697986577181,0.12080536912751676
0.1559633027522936,0.10703363914373087,0.21100917431192664,0.1559633027522936,0.003058103975535168,0.1651376146788991,0.0672782874617737,0.1345565749235474
0.13870967741935486,0.1064516129032258,0.20967741935483872,0.15806451612903225,0.0032258064516129032,0.1806451612903225,0.06774193548387097,0.13548387096774195
0.15141955835962145,0.11041009463722397,0.1892744479495268,0.1608832807570978,0.003154574132492113,0.17981072555205047,0.0914826498422713,0.11356466876971608
0.15229885057471265,0.11781609195402296,0.1839080459770115,0.14367816091954022,0.002873563218390805,0.1724137931034483,0.09770114942528736,0.12931034482758622
0.13897280966767372,0.1027190332326284,0.1933534743202417,0.14501510574018128,0.0030211480362537764,0.1691842900302115,0.10574018126888217,0.1419939577039275
0.13313609467455625,0.10059171597633136,0.1863905325443787,0.15680473372781065,0.002958579881656805,0.16863905325443787,0.10059171597633136,0.15088757396449706
0.1391304347826087,0.08985507246376813,0.1855072463768116,0.1565217391304348,0.0028985507246376808,0.15942028985507245,0.1072463768115942,0.15942028985507245
0.13297872340425532,0.10106382978723404,0.17553191489361702,0.15691489361702127,0.002659574468085107,0.1595744680851064,0.10904255319148937,0.1622340425531915
0.1295843520782396,0.11491442542787285,0.16381418092909536,0.15403422982885084,0.002444987775061125,0.16136919315403422,0.10513447432762836,0.1687041564792176
0.13958333333333334,0.11875,0.16458333333333333,0.14375,0.0020833333333333333,0.1625,0.10625,0.1625
0.12742980561555076,0.12742980561555076,0.15982721382289414,0.13390928725701945,0.0021598272138228947,0.18142548596112312,0.1079913606911447,0.15982721382289414
0.11778846153846155,0.12980769230769232,0.17067307692307693,0.12980769230769232,0.002403846153846154,0.18990384615384606,0.10096153846153846,0.15865384615384615
0.12533333333333332,0.12,0.15733333333333333,0.128,0.0026666666666666666,0.19733333333333333,0.09333333333333334,0.17600000000000002
0.12303664921465968,0.12041884816753927,0.14659685863874344,0.14397905759162305,0.002617801047120419,0.193717277486911,0.08376963350785341,0.1858638743455497
0.10579345088161207,0.12846347607052894,0.13602015113350127,0.1385390428211587,0.0025188916876574307,0.19899244332493704,0.09571788413098237,0.19395465994962216
0.1111111111111111,0.11868686868686867,0.13383838383838384,0.13131313131313133,0.002525252525252525,0.1994949494949495,0.09848484848484848,0.20454545454545456
0.10364145658263306,0.1176470588235294,0.13445378151260504,0.12605042016806722,0.0028011204481792717,0.20448179271708689,0.09523809523809523,0.215686274509804
0.09859154929577464,0.11619718309859155,0.12323943661971833,0.11971830985915492,0.0035211267605633804,0.2323943661971831,0.07394366197183097,0.2323943661971831
0.08873720136518773,0.1228668941979522,0.13651877133105805,0.11262798634812285,0.0034129692832764505,0.2354948805460751,0.08532423208191127,0.2150170648464164
0.0974025974025974,0.12337662337662338,0.1396103896103896,0.11688311688311688,0.003246753246753247,0.22402597402597402,0.08441558441558443,0.21103896103896105
0.09969788519637462,0.1027190332326284,0.1299093655589124,0.12386706948640484,0.0030211480362537764,0.2265861027190333,0.09969788519637462,0.21450151057401806
0.10882352941176472,0.10588235294117647,0.1176470588235294,0.12058823529411765,0.002941176470588236,0.21176470588235294,0.11176470588235296,0.22058823529411764
0.1009771986970684,0.10749185667752444,0.12052117263843648,0.11400651465798045,0.0032573289902280127,0.2247557003257329,0.11400651465798045,0.21498371335504887
0.10606060606060606,0.1,0.1303030303030303,0.11818181818181818,0.0030303030303030303,0.21515151515151515,0.11515151515151514,0.21212121212121213
0.11590296495956873,0.09703504043126683,0.13746630727762804,0.11859838274932614,0.0026954177897574125,0.2102425876010781,0.12129380053908355,0.1967654986522911
0.11928934010152285,0.11421319796954316,0.13451776649746192,0.10913705583756343,0.0025380710659898475,0.20812182741116755,0.1218274111675127,0.19035532994923854
0.10803324099722993,0.10803324099722993,0.13850415512465375,0.10803324099722993,0.002770083102493075,0.2188365650969529,0.110803324099723,0.20498614958448755
0.11224489795918367,0.09693877551020408,0.1326530612244898,0.1173469387755102,0.0025510204081632647,0.21683673469387754,0.1096938775510204,0.21173469387755106
0.10626702997275203,0.09536784741144416,0.14713896457765668,0.10354223433242507,0.0027247956403269754,0.2316076294277929,0.09536784741144416,0.21798365122615804
0.09815950920245403,0.09815950920245403,0.16257668711656442,0.0920245398773006,0.003067484662576687,0.2331288343558282,0.09815950920245403,0.2147239263803681
0.10810810810810813,0.10510510510510512,0.16516516516516516,0.08408408408408409,0.003003003003003003,0.2222222222222222,0.08708708708708708,0.2252252252252253
0.1111111111111111,0.09876543209876544,0.16358024691358025,0.07716049382716049,0.00308641975308642,0.2222222222222222,0.09876543209876544,0.22530864197530864
0.09523809523809523,0.11428571428571427,0.15873015873015872,0.09206349206349207,0.0031746031746031746,0.2222222222222222,0.08571428571428573,0.2285714285714285
0.07142857142857142,0.12781954887218044,0.17293233082706766,0.06390977443609022,0.003759398496240601,0.2330827067669173,0.07894736842105263,0.2481203007518797
0.05660377358490566,0.1320754716981132,0.17735849056603772,0.07547169811320754,0.0037735849056603774,0.2188679245283019,0.0830188679245283,0.2528301886792453
0.0756578947368421,0.13486842105263158,0.17763157894736842,0.0756578947368421,0.003289473684210526,0.19078947368421054,0.10197368421052633,0.2401315789473684
0.07920792079207921,0.13201320132013195,0.18811881188118806,0.0627062706270627,0.0033003300330033004,0.19141914191419146,0.10891089108910892,0.2343234323432344
0.07419354838709677,0.14516129032258066,0.19032258064516128,0.03225806451612903,0.0032258064516129032,0.1806451612903225,0.12903225806451613,0.24516129032258066
0.08923076923076922,0.14461538461538462,0.17846153846153845,0.030769230769230767,0.003076923076923077,0.18153846153846154,0.12615384615384614,0.2461538461538461
0.0981012658227848,0.13291139240506328,0.16455696202531644,0.02531645569620253,0.0031645569620253164,0.18037974683544306,0.14240506329113925,0.2531645569620253
0.10679611650485436,0.1197411003236246,0.1715210355987055,0.019417475728155338,0.0032362459546925572,0.18446601941747573,0.13915857605177995,0.255663430420712
0.11797752808988765,0.1151685393258427,0.17134831460674158,0.03932584269662921,0.002808988764044944,0.19101123595505606,0.12640449438202248,0.2359550561797753
0.11455108359133127,0.1176470588235294,0.1826625386996904,0.021671826625387004,0.0030959752321981426,0.19814241486068115,0.12074303405572755,0.2414860681114551
0.10067114093959732,0.12080536912751676,0.1912751677852349,0.003355704697986577,0.006711409395973154,0.2046979865771812,0.11409395973154365,0.2583892617449665
0.08695652173913042,0.137123745819398,0.2107023411371237,0.0033444816053511705,0.006688963210702341,0.20066889632107024,0.10702341137123746,0.24749163879598665
0.08450704225352113,0.13028169014084506,0.20774647887323944,0.014084507042253518,0.0035211267605633804,0.20422535211267606,0.09859154929577464,0.25704225352112675
0.07717041800643087,0.12861736334405144,0.1832797427652733,0.04501607717041802,0.003215434083601286,0.21221864951768488,0.0932475884244373,0.2572347266881029
0.06774193548387097,0.11935483870967742,0.1967741935483871,0.01935483870967742,0.0032258064516129032,0.21935483870967745,0.11612903225806452,0.25806451612903225
0.07210031347962383,0.11598746081504704,0.19435736677115986,0.012539184952978056,0.003134796238244514,0.2288401253918496,0.11598746081504704,0.25705329153605017
0.07017543859649122,0.1111111111111111,0.20175438596491227,0.011695906432748536,0.0029239766081871343,0.2280701754385965,0.12280701754385966,0.25146198830409355
0.06442577030812324,0.1176470588235294,0.19607843137254904,0.02240896358543417,0.0028011204481792717,0.2408963585434173,0.11204481792717087,0.24369747899159666
0.07631578947368421,0.13157894736842105,0.19210526315789472,0.021052631578947368,0.002631578947368421,0.2342105263157895,0.10526315789473684,0.2368421052631579
0.08395061728395062,0.12098765432098765,0.19753086419753085,0.02716049382716049,0.0024691358024691358,0.2419753086419753,0.11358024691358025,0.2123456790123457
0.10606060606060606,0.12878787878787878,0.1994949494949495,0.002525252525252525,0.010101010101010102,0.2474747474747475,0.09090909090909093,0.21464646464646464
0.10644257703081232,0.12885154061624648,0.19327731092436976,0.008403361344537815,0.0028011204481792717,0.2605042016806723,0.08403361344537816,0.215686274509804
0.1,0.1264705882352941,0.19117647058823528,0.005882352941176471,0.002941176470588236,0.2764705882352941,0.08235294117647059,0.2147058823529412
0.09090909090909093,0.13196480938416422,0.19648093841642228,0.005865102639296189,0.0029325513196480947,0.2697947214076246,0.07331378299120235,0.2287390029325513
0.09946236559139784,0.13978494623655913,0.2043010752688172,0.02956989247311828,0.0026881720430107533,0.22849462365591397,0.07526881720430108,0.22043010752688166
0.10579345088161207,0.1486146095717884,0.19395465994962216,0.0327455919395466,0.0025188916876574307,0.21662468513853905,0.08312342569269521,0.21662468513853905
0.11616161616161615,0.14898989898989898,0.1919191919191919,0.03535353535353535,0.002525252525252525,0.2222222222222222,0.07575757575757576,0.20707070707070707
0.10335917312661498,0.16279069767441862,0.2015503875968992,0.03875968992248062,0.002583979328165375,0.21705426356589147,0.07493540051679587,0.19896640826873385
0.08011049723756906,0.1685082872928177,0.1878453038674033,0.03867403314917127,0.0027624309392265192,0.2403314917127072,0.06906077348066299,0.212707182320442
0.07317073170731707,0.17886178861788618,0.1897018970189702,0.043360433604336036,0.002710027100271003,0.22764227642276424,0.08672086720867209,0.1978319783197832
0.06914893617021277,0.18351063829787234,0.18085106382978725,0.0398936170212766,0.002659574468085107,0.2420212765957447,0.08776595744680851,0.19414893617021275
0.07616707616707617,0.1769041769041769,0.1769041769041769,0.04914004914004914,0.002457002457002457,0.2432432432432433,0.09090909090909093,0.18427518427518427
0.06896551724137931,0.1625615763546798,0.17733990147783252,0.05172413793103448,0.0024630541871921183,0.24876847290640394,0.08866995073891626,0.1995073891625616
0.06027397260273973,0.16986301369863013,0.1917808219178082,0.0410958904109589,0.0027397260273972607,0.252054794520548,0.07945205479452055,0.2027397260273973
0.05913978494623656,0.17473118279569896,0.19086021505376344,0.021505376344086027,0.0026881720430107533,0.2446236559139785,0.09408602150537634,0.21236559139784947
0.05390835579514825,0.1778975741239892,0.19137466307277629,0.029649595687331536,0.0026954177897574125,0.2398921832884097,0.10512129380053907,0.19946091644204847
0.07213930348258707,0.1791044776119403,0.1791044776119403,0.04228855721393035,0.0024875621890547268,0.21144278606965167,0.1044776119402985,0.20895522388059687
0.0598503740648379,0.18453865336658354,0.18204488778054864,0.05236907730673317,0.002493765586034913,0.2119700748129676,0.09476309226932668,0.2119700748129676
0.058510638297872335,0.18617021276595744,0.1595744680851064,0.04787234042553192,0.002659574468085107,0.22872340425531915,0.09574468085106384,0.22074468085106386
0.04668304668304668,0.18673218673218672,0.1769041769041769,0.06142506142506143,0.002457002457002457,0.2235872235872236,0.09336609336609336,0.20884520884520885
0.05128205128205128,0.18461538461538465,0.18205128205128204,0.05641025641025641,0.002564102564102564,0.2307692307692308,0.1,0.19230769230769232
0.04289544235924933,0.1742627345844504,0.18230563002680966,0.05630026809651475,0.0026809651474530827,0.2520107238605898,0.08042895442359249,0.20911528150134048
0.03571428571428571,0.1813186813186813,0.1813186813186813,0.04945054945054945,0.0027472527472527475,0.2664835164835165,0.06868131868131869,0.21428571428571427
0.021021021021021026,0.17117117117117114,0.17717717717717718,0.04804804804804805,0.003003003003003003,0.2912912912912913,0.06306306306306306,0.2252252252252253
0.02531645569620253,0.17405063291139242,0.17721518987341772,0.02848101265822785,0.0031645569620253164,0.3037974683544304,0.060126582278481014,0.2278481012658228
0.02120141342756184,0.19081272084805653,0.1519434628975265,0.02826855123674912,0.00353356890459364,0.3321554770318021,0.05653710247349824,0.215547703180212
0.021739130434782608,0.1920289855072464,0.15217391304347827,0.021739130434782608,0.0036231884057971015,0.34057971014492755,0.04710144927536232,0.2210144927536232
0.007272727272727274,0.18545454545454546,0.1709090909090909,0.03636363636363636,0.003636363636363637,0.3527272727272727,0.01818181818181818,0.22545454545454546
0.017605633802816902,0.1866197183098592,0.16549295774647887,0.0528169014084507,0.0035211267605633804,0.34507042253521125,0.02464788732394366,0.20422535211267606
0.013745704467353952,0.1958762886597938,0.15807560137457044,0.0584192439862543,0.003436426116838488,0.32989690721649484,0.027491408934707903,0.21305841924398625
