001,002,003,004,005,006,008,009
0.09274193548387097,0.10483870967741936,0.125,0.14919354838709678,0.14516129032258066,0.13306451612903225,0.1129032258064516,0.13709677419354838
0.05590062111801242,0.09316770186335403,0.11801242236024845,0.15527950310559005,0.18633540372670807,0.12422360248447205,0.14906832298136646,0.11801242236024845
0.011363636363636364,0.07954545454545454,0.125,0.17045454545454544,0.19318181818181807,0.17045454545454544,0.17045454545454544,0.07954545454545454
0.05970149253731344,0.01492537313432836,0.07462686567164177,0.16417910447761194,0.2537313432835821,0.2388059701492537,0.1791044776119403,0.01492537313432836
0.0660377358490566,0.009433962264150943,0.07547169811320754,0.16037735849056606,0.2452830188679245,0.22641509433962265,0.16037735849056606,0.05660377358490566
0.057142857142857134,0.009523809523809523,0.1238095238095238,0.17142857142857146,0.21904761904761905,0.21904761904761905,0.1619047619047619,0.0380952380952381
0.07894736842105263,0.03508771929824561,0.11403508771929825,0.14912280701754385,0.21052631578947367,0.2368421052631579,0.16666666666666666,0.008771929824561403
0.052173913043478265,0.060869565217391314,0.10434782608695653,0.14782608695652175,0.19130434782608696,0.2434782608695653,0.19130434782608696,0.008695652173913044
0.06140350877192983,0.008771929824561403,0.07894736842105263,0.15789473684210525,0.19298245614035087,0.2631578947368421,0.21052631578947367,0.02631578947368421
0.04651162790697674,0.03875968992248062,0.06976744186046513,0.13953488372093026,0.17829457364341084,0.26356589147286824,0.2558139534883721,0.007751937984496123
0.041666666666666664,0.05833333333333333,0.06666666666666668,0.175,0.18333333333333326,0.2333333333333333,0.2333333333333333,0.008333333333333333
0.006289308176100629,0.06289308176100629,0.05660377358490566,0.1949685534591195,0.16981132075471694,0.22641509433962265,0.2075471698113208,0.07547169811320754
0.005747126436781609,0.04597701149425287,0.06321839080459771,0.20114942528735635,0.15517241379310345,0.25287356321839083,0.2241379310344828,0.05172413793103448
0.005076142131979695,0.045685279187817264,0.07614213197969544,0.1928934010152284,0.15228426395939088,0.2436548223350254,0.20812182741116755,0.07614213197969544
0.005555555555555557,0.011111111111111113,0.06111111111111111,0.21666666666666667,0.13333333333333333,0.2611111111111111,0.2277777777777777,0.08333333333333333
0.005128205128205128,0.030769230769230767,0.061538461538461535,0.20512820512820512,0.13846153846153847,0.2461538461538461,0.22564102564102564,0.08717948717948718
0.005154639175257732,0.04639175257731959,0.041237113402061855,0.1855670103092784,0.15979381443298968,0.28350515463917525,0.20618556701030927,0.07216494845360824
0.005917159763313609,0.04142011834319527,0.0650887573964497,0.1834319526627219,0.1301775147928994,0.3195266272189349,0.20118343195266272,0.05325443786982249
0.005434782608695652,0.05434782608695652,0.06521739130434782,0.19021739130434784,0.13043478260869565,0.3043478260869565,0.1956521739130435,0.05434782608695652
0.0059880239520958105,0.02994011976047904,0.0658682634730539,0.17365269461077845,0.1317365269461078,0.31736526946107785,0.20359281437125748,0.0718562874251497
0.005681818181818182,0.07386363636363638,0.05681818181818181,0.1534090909090909,0.11931818181818182,0.2954545454545455,0.2159090909090909,0.07954545454545454
0.004651162790697674,0.08372093023255814,0.060465116279069774,0.14883720930232558,0.13953488372093026,0.2651162790697674,0.2186046511627907,0.07906976744186046
0.0048543689320388345,0.08737864077669902,0.05339805825242718,0.1407766990291262,0.15048543689320387,0.2669902912621359,0.2233009708737864,0.07281553398058252
0.005076142131979695,0.1065989847715736,0.06091370558375635,0.12690355329949238,0.15228426395939088,0.27411167512690354,0.2182741116751269,0.05583756345177665
0.005102040816326529,0.1173469387755102,0.061224489795918366,0.1479591836734694,0.15306122448979592,0.2857142857142857,0.1887755102040816,0.040816326530612235
0.005847953216374269,0.08771929824561403,0.05847953216374269,0.15789473684210525,0.14035087719298245,0.304093567251462,0.21052631578947367,0.03508771929824561
0.005154639175257732,0.0979381443298969,0.04639175257731959,0.19072164948453607,0.13402061855670105,0.28350515463917525,0.20103092783505155,0.041237113402061855
0.004291845493562232,0.09012875536480687,0.07296137339055794,0.1888412017167382,0.10300429184549356,0.2703862660944206,0.2017167381974249,0.06866952789699571
0.0035460992907801405,0.11702127659574467,0.09929078014184398,0.17375886524822695,0.09219858156028367,0.2446808510638297,0.1879432624113475,0.08156028368794327
0.003636363636363637,0.12,0.09090909090909093,0.1709090909090909,0.09454545454545454,0.2363636363636364,0.2,0.08363636363636362
0.003759398496240601,0.12030075187969926,0.08270676691729323,0.17293233082706766,0.08646616541353383,0.2443609022556391,0.20676691729323307,0.08270676691729323
0.003367003367003368,0.11784511784511785,0.08754208754208755,0.16835016835016836,0.09090909090909093,0.2323232323232323,0.202020202020202,0.09764309764309764
0.0036764705882352936,0.12867647058823528,0.0661764705882353,0.17647058823529413,0.09926470588235294,0.2610294117647059,0.1875,0.07720588235294118
0.003663003663003664,0.12454212454212454,0.06227106227106227,0.17216117216117216,0.0989010989010989,0.27106227106227104,0.18315018315018314,0.08424908424908427
0.004310344827586207,0.12931034482758622,0.03017241379310345,0.16379310344827586,0.07758620689655173,0.3232758620689655,0.1853448275862069,0.08620689655172414
0.0037735849056603774,0.11320754716981132,0.03773584905660377,0.17358490566037735,0.09056603773584904,0.2943396226415094,0.1811320754716981,0.10566037735849056
0.004032258064516129,0.1129032258064516,0.024193548387096774,0.1693548387096774,0.10080645161290322,0.2862903225806452,0.18548387096774194,0.11693548387096775
0.0041841004184100415,0.1213389121338912,0.029288702928870293,0.1589958158995816,0.11297071129707112,0.2761506276150628,0.17154811715481172,0.12552301255230125
0.0038167938931297713,0.1297709923664122,0.06106870229007633,0.16793893129770993,0.1068702290076336,0.2595419847328244,0.1450381679389313,0.12595419847328246
0.003508771929824561,0.14736842105263154,0.08421052631578947,0.1543859649122807,0.09473684210526316,0.25263157894736843,0.14035087719298245,0.12280701754385966
0.004098360655737704,0.14754098360655735,0.04508196721311476,0.1721311475409836,0.07377049180327869,0.2868852459016393,0.1557377049180328,0.11475409836065575
0.00398406374501992,0.1394422310756972,0.043824701195219126,0.17928286852589642,0.06772908366533864,0.26294820717131473,0.17928286852589642,0.12350597609561753
0.004,0.132,0.064,0.168,0.07200000000000001,0.252,0.184,0.124
0.004149377593360996,0.15352697095435686,0.05809128630705394,0.17842323651452285,0.07883817427385892,0.2323651452282157,0.17842323651452285,0.11618257261410787
0.0046296296296296285,0.1527777777777778,0.027777777777777776,0.1851851851851852,0.06944444444444445,0.2361111111111111,0.18981481481481485,0.13425925925925927
0.005025125628140704,0.1658291457286432,0.010050251256281407,0.20100502512562807,0.055276381909547735,0.25125628140703515,0.18592964824120609,0.12562814070351758
0.004347826086956522,0.16521739130434782,0.008695652173913044,0.19130434782608696,0.07391304347826087,0.25217391304347825,0.1608695652173913,0.14347826086956522
0.004878048780487805,0.16585365853658535,0.004878048780487805,0.2,0.05853658536585366,0.2731707317073171,0.15609756097560976,0.13658536585365855
0.031818181818181815,0.17727272727272728,0.004545454545454545,0.19545454545454544,0.054545454545454536,0.2681818181818182,0.15454545454545454,0.11363636363636365
0.03829787234042553,0.16170212765957448,0.00425531914893617,0.22127659574468084,0.0425531914893617,0.2723404255319149,0.14893617021276595,0.11063829787234042
0.02066115702479339,0.16942148760330578,0.004132231404958678,0.231404958677686,0.045454545454545456,0.2644628099173554,0.1446280991735537,0.11983471074380166
0.023346303501945533,0.17898832684824906,0.003891050583657589,0.2334630350194553,0.04669260700389105,0.2373540856031129,0.1556420233463035,0.12062256809338524
0.004032258064516129,0.2056451612903226,0.012096774193548387,0.2177419354838709,0.03629032258064517,0.2459677419354839,0.15725806451612906,0.12096774193548387
0.003690036900369004,0.1992619926199262,0.01845018450184502,0.1918819188191882,0.05166051660516605,0.2324723247232472,0.17343173431734318,0.12915129151291513
0.017482517482517484,0.17132867132867133,0.0034965034965034965,0.2027972027972028,0.07692307692307693,0.2307692307692308,0.15384615384615385,0.14335664335664336
0.0034129692832764505,0.19795221843003413,0.017064846416382253,0.21160409556313994,0.06825938566552901,0.2150170648464164,0.15699658703071673,0.1296928327645051
0.003424657534246575,0.2089041095890411,0.017123287671232876,0.19863013698630136,0.07876712328767123,0.2123287671232877,0.136986301369863,0.14383561643835616
0.003436426116838488,0.20618556701030927,0.01718213058419244,0.19931271477663232,0.07903780068728522,0.20618556701030927,0.14089347079037806,0.147766323024055
0.007246376811594203,0.1956521739130435,0.0036231884057971015,0.2210144927536232,0.07608695652173914,0.2246376811594203,0.14492753623188406,0.12681159420289856
0.00796812749003984,0.21115537848605576,0.00398406374501992,0.20717131474103587,0.07171314741035857,0.21115537848605576,0.14741035856573706,0.1394422310756972
0.013761467889908258,0.2018348623853211,0.004587155963302753,0.17889908256880735,0.06880733944954129,0.22018348623853207,0.1559633027522936,0.1559633027522936
0.003891050583657589,0.1828793774319066,0.0311284046692607,0.17509727626459146,0.08171206225680934,0.2178988326848249,0.1556420233463035,0.1517509727626459
0.00390625,0.203125,0.0234375,0.16796875,0.0703125,0.20703125,0.17578125,0.1484375
0.003690036900369004,0.1918819188191882,0.03690036900369004,0.15129151291512916,0.07749077490774907,0.2029520295202952,0.1881918819188192,0.14760147601476015
0.0032258064516129032,0.1967741935483871,0.05483870967741936,0.15161290322580645,0.0935483870967742,0.18387096774193548,0.18387096774193548,0.13225806451612904
0.003322259136212625,0.1893687707641196,0.06976744186046513,0.1362126245847176,0.07308970099667775,0.2026578073089701,0.19601328903654489,0.12956810631229235
0.0035211267605633804,0.19718309859154928,0.05985915492957746,0.14084507042253522,0.045774647887323945,0.2218309859154929,0.19718309859154928,0.13380281690140844
0.0030959752321981426,0.17647058823529413,0.06191950464396285,0.14241486068111456,0.05882352941176471,0.20743034055727555,0.20743034055727555,0.14241486068111456
0.002958579881656805,0.17455621301775148,0.04142011834319527,0.15088757396449706,0.07692307692307693,0.20414201183431951,0.1952662721893491,0.15384615384615385
0.003115264797507788,0.17757009345794392,0.04361370716510903,0.1526479750778816,0.059190031152647975,0.20560747663551399,0.18691588785046728,0.17133956386292834
0.0030303030303030303,0.17575757575757575,0.042424242424242434,0.1606060606060606,0.0696969696969697,0.19393939393939394,0.19090909090909086,0.16363636363636366
0.14516129032258066,0.1129032258064516,0.13306451612903225,0.125,0.12096774193548387,0.125,0.10483870967741936,0.13306451612903225
0.003115264797507788,0.17133956386292834,0.059190031152647975,0.17133956386292834,0.06230529595015576,0.19626168224299065,0.19626168224299065,0.14018691588785046
