001,002,003,004,005,006,008,009
0.10887096774193547,0.12096774193548387,0.12096774193548387,0.11693548387096775,0.11693548387096775,0.12096774193548387,0.13306451612903225,0.16129032258064516
0.09316770186335403,0.12422360248447205,0.10559006211180123,0.08074534161490682,0.11801242236024845,0.14285714285714285,0.14285714285714285,0.19254658385093168
0.10810810810810813,0.06756756756756757,0.06756756756756757,0.027027027027027032,0.14864864864864866,0.16216216216216214,0.20270270270270271,0.21621621621621626
0.08771929824561403,0.10526315789473684,0.03508771929824561,0.017543859649122806,0.17543859649122806,0.2280701754385965,0.21052631578947367,0.14035087719298245
0.07954545454545454,0.11363636363636365,0.06818181818181818,0.011363636363636364,0.19318181818181807,0.2272727272727273,0.19318181818181807,0.11363636363636365
0.11578947368421053,0.11578947368421053,0.06315789473684211,0.010526315789473684,0.17894736842105266,0.23157894736842105,0.16842105263157894,0.11578947368421053
0.2037037037037037,0.12962962962962962,0.0925925925925926,0.018518518518518517,0.16666666666666666,0.2037037037037037,0.1111111111111111,0.07407407407407407
0.206896551724138,0.10344827586206896,0.03448275862068965,0.10344827586206896,0.10344827586206896,0.27586206896551724,0.13793103448275862,0.03448275862068965
0.18888888888888888,0.12222222222222222,0.06666666666666668,0.15555555555555556,0.1,0.18888888888888888,0.16666666666666666,0.011111111111111113
0.2075471698113208,0.1320754716981132,0.03773584905660377,0.2075471698113208,0.03773584905660377,0.09433962264150944,0.2641509433962264,0.018867924528301886
0.15714285714285714,0.15714285714285714,0.07142857142857142,0.14285714285714285,0.014285714285714284,0.12857142857142856,0.2,0.12857142857142856
0.1509433962264151,0.11320754716981132,0.05660377358490566,0.16981132075471694,0.018867924528301886,0.11320754716981132,0.22641509433962265,0.1509433962264151
0.1,0.15,0.06666666666666668,0.2333333333333333,0.016666666666666666,0.13333333333333333,0.11666666666666667,0.18333333333333326
0.13559322033898305,0.1694915254237288,0.06779661016949153,0.2711864406779661,0.01694915254237288,0.05084745762711865,0.11864406779661014,0.1694915254237288
0.15384615384615385,0.2307692307692308,0.0576923076923077,0.3076923076923077,0.019230769230769232,0.019230769230769232,0.07692307692307693,0.1346153846153846
0.1391304347826087,0.1826086956521739,0.11304347826086955,0.21739130434782608,0.008695652173913044,0.09565217391304348,0.1391304347826087,0.10434782608695653
0.16666666666666666,0.21929824561403508,0.10526315789473684,0.2543859649122807,0.008771929824561403,0.07017543859649122,0.11403508771929825,0.06140350877192983
0.12345679012345676,0.20987654320987653,0.07407407407407407,0.2716049382716049,0.012345679012345678,0.04938271604938271,0.1851851851851852,0.07407407407407407
0.125,0.19444444444444445,0.05555555555555555,0.2638888888888889,0.013888888888888888,0.013888888888888888,0.2222222222222222,0.1111111111111111
0.13924050632911392,0.1518987341772152,0.012658227848101266,0.2531645569620253,0.08860759493670886,0.012658227848101266,0.2151898734177216,0.12658227848101267
0.09210526315789473,0.13157894736842105,0.03947368421052632,0.2631578947368421,0.14473684210526316,0.013157894736842105,0.18421052631578946,0.13157894736842105
