001,002,003,004,005,006,008,009
0.12903225806451613,0.12096774193548387,0.13709677419354838,0.12096774193548387,0.13306451612903225,0.10887096774193547,0.12903225806451613,0.12096774193548387
0.13333333333333333,0.12121212121212124,0.15151515151515152,0.09090909090909093,0.12727272727272726,0.07878787878787878,0.15757575757575756,0.1393939393939394
0.14035087719298245,0.10526315789473684,0.18421052631578946,0.04385964912280702,0.14912280701754385,0.008771929824561403,0.21052631578947367,0.15789473684210525
0.12269938650306747,0.13496932515337426,0.15337423312883436,0.07975460122699386,0.15950920245398773,0.006134969325153374,0.2085889570552147,0.13496932515337426
0.1232876712328767,0.13013698630136986,0.17123287671232876,0.07534246575342465,0.1506849315068493,0.00684931506849315,0.2123287671232877,0.13013698630136986
0.14049586776859505,0.17355371900826447,0.14049586776859505,0.0743801652892562,0.11570247933884298,0.008264462809917356,0.2479338842975207,0.09917355371900828
0.1282051282051282,0.16666666666666666,0.1346153846153846,0.10256410256410256,0.1153846153846154,0.00641025641025641,0.2371794871794872,0.10897435897435898
0.11612903225806452,0.2064516129032258,0.11612903225806452,0.13548387096774195,0.10967741935483873,0.0064516129032258064,0.2129032258064516,0.0967741935483871
0.11428571428571427,0.24285714285714285,0.1,0.11428571428571427,0.11428571428571427,0.0071428571428571435,0.2,0.10714285714285714
0.09565217391304348,0.28695652173913044,0.052173913043478265,0.08695652173913042,0.1391304347826087,0.008695652173913044,0.2260869565217392,0.10434782608695653
0.10185185185185183,0.25,0.04629629629629629,0.08333333333333333,0.17592592592592593,0.009259259259259259,0.2407407407407408,0.0925925925925926
0.1020408163265306,0.2380952380952381,0.07482993197278913,0.10884353741496597,0.1836734693877551,0.006802721088435374,0.17006802721088435,0.11564625850340135
0.10588235294117647,0.2352941176470588,0.07058823529411765,0.1176470588235294,0.1941176470588236,0.005882352941176471,0.1411764705882353,0.12941176470588234
0.09569377990430622,0.21052631578947367,0.10526315789473684,0.1291866028708134,0.2057416267942584,0.004784688995215311,0.11961722488038275,0.1291866028708134
0.11728395061728394,0.25308641975308643,0.08641975308641975,0.14814814814814814,0.2037037037037037,0.006172839506172839,0.1111111111111111,0.07407407407407407
0.13793103448275862,0.2482758620689655,0.08275862068965517,0.1724137931034483,0.206896551724138,0.006896551724137931,0.06896551724137931,0.07586206896551724
0.125,0.2916666666666667,0.075,0.175,0.25,0.008333333333333333,0.04166666666666666,0.03333333333333333
0.14074074074074075,0.26666666666666666,0.02962962962962963,0.2,0.2148148148148148,0.007407407407407408,0.08148148148148149,0.05925925925925926
0.1349206349206349,0.2857142857142857,0.007936507936507936,0.2222222222222222,0.18253968253968253,0.03968253968253968,0.047619047619047616,0.07936507936507936
0.13333333333333333,0.19393939393939394,0.006060606060606061,0.20606060606060608,0.18787878787878787,0.07272727272727272,0.07878787878787878,0.12121212121212124
0.14634146341463414,0.18292682926829268,0.006097560975609756,0.201219512195122,0.17682926829268292,0.0975609756097561,0.0975609756097561,0.09146341463414634
0.1292517006802721,0.17687074829931973,0.006802721088435374,0.19727891156462585,0.17006802721088435,0.1020408163265306,0.1292517006802721,0.08843537414965986
0.11688311688311688,0.16883116883116886,0.006493506493506494,0.2012987012987013,0.2012987012987013,0.09090909090909093,0.12337662337662338,0.09090909090909093
0.1301775147928994,0.14201183431952666,0.005917159763313609,0.2071005917159764,0.20118343195266272,0.1124260355029586,0.08875739644970414,0.1124260355029586
0.1488095238095238,0.1130952380952381,0.005952380952380952,0.2380952380952381,0.17857142857142858,0.08333333333333333,0.08333333333333333,0.1488095238095238
0.14136125654450266,0.1099476439790576,0.005235602094240838,0.2356020942408377,0.17277486910994766,0.07853403141361258,0.09947643979057592,0.15706806282722513
0.13736263736263735,0.0989010989010989,0.005494505494505495,0.2252747252747253,0.19230769230769232,0.08791208791208792,0.08241758241758243,0.17032967032967036
0.16751269035532995,0.08121827411167512,0.005076142131979695,0.2233502538071066,0.18274111675126906,0.10152284263959392,0.08629441624365483,0.15228426395939088
0.1308411214953271,0.09345794392523364,0.004672897196261682,0.22429906542056074,0.19626168224299065,0.11214953271028036,0.07009345794392523,0.16822429906542055
0.1210762331838565,0.1031390134529148,0.004484304932735426,0.2062780269058296,0.2152466367713005,0.08968609865470853,0.07623318385650224,0.18385650224215247
0.12083333333333332,0.0875,0.004166666666666668,0.2125,0.2,0.12083333333333332,0.07916666666666666,0.175
0.1210762331838565,0.08071748878923768,0.004484304932735426,0.1973094170403588,0.2152466367713005,0.13004484304932734,0.08520179372197309,0.16591928251121074
0.14885496183206107,0.05725190839694656,0.0038167938931297713,0.18320610687022887,0.20610687022900764,0.14122137404580154,0.09541984732824428,0.16412213740458015
