001,002,003,004,005,006,008,009
0.14919354838709678,0.125,0.11693548387096775,0.14516129032258066,0.12903225806451613,0.10887096774193547,0.10887096774193547,0.11693548387096775
0.18012422360248448,0.14906832298136646,0.13043478260869565,0.14906832298136646,0.09316770186335403,0.08695652173913042,0.10559006211180123,0.10559006211180123
0.18987341772151886,0.17088607594936708,0.10759493670886076,0.17088607594936708,0.1139240506329114,0.006329113924050633,0.10126582278481013,0.13924050632911392
0.15757575757575756,0.2,0.13333333333333333,0.1393939393939394,0.14545454545454545,0.006060606060606061,0.10303030303030304,0.11515151515151514
0.15384615384615385,0.1987179487179487,0.17307692307692307,0.15384615384615385,0.1217948717948718,0.00641025641025641,0.07692307692307693,0.1153846153846154
0.17266187050359713,0.22302158273381287,0.1510791366906475,0.17266187050359713,0.12949640287769784,0.007194244604316547,0.04316546762589928,0.10071942446043164
0.1951219512195122,0.2195121951219512,0.14634146341463414,0.1951219512195122,0.0975609756097561,0.006097560975609756,0.09146341463414634,0.04878048780487805
0.18181818181818185,0.20855614973262032,0.1657754010695187,0.20320855614973266,0.11229946524064173,0.0053475935828877,0.0855614973262032,0.0374331550802139
0.1774193548387097,0.2043010752688172,0.14516129032258066,0.2043010752688172,0.12365591397849462,0.005376344086021507,0.0967741935483871,0.04301075268817205
0.15639810426540285,0.20853080568720367,0.14218009478672985,0.20853080568720367,0.11848341232227487,0.0047393364928909965,0.0995260663507109,0.061611374407582936
0.17058823529411765,0.22941176470588234,0.17058823529411765,0.21764705882352944,0.07058823529411765,0.005882352941176471,0.10588235294117647,0.029411764705882363
0.18222222222222226,0.2,0.13777777777777778,0.20444444444444448,0.09777777777777777,0.004444444444444445,0.1288888888888889,0.04444444444444445
0.16826923076923078,0.1971153846153846,0.16346153846153846,0.2067307692307692,0.07692307692307693,0.004807692307692308,0.11057692307692307,0.07211538461538461
0.1708542713567839,0.20603015075376885,0.1658291457286432,0.18592964824120609,0.09547738693467336,0.005025125628140704,0.10050251256281408,0.07035175879396985
0.15073529411764705,0.19852941176470587,0.15073529411764705,0.17279411764705882,0.1176470588235294,0.0036764705882352936,0.10294117647058824,0.10294117647058824
0.12840466926070038,0.2140077821011673,0.14396887159533073,0.16342412451361868,0.12840466926070038,0.003891050583657589,0.12062256809338524,0.09727626459143968
0.15289256198347104,0.2190082644628099,0.13636363636363635,0.15289256198347104,0.14049586776859505,0.004132231404958678,0.11570247933884298,0.07851239669421488
0.16226415094339622,0.21132075471698114,0.10943396226415096,0.14339622641509436,0.1471698113207547,0.0037735849056603774,0.11320754716981132,0.10943396226415096
0.16666666666666666,0.2028985507246377,0.11231884057971014,0.14492753623188406,0.16304347826086954,0.0036231884057971015,0.10144927536231883,0.10507246376811594
0.17391304347826084,0.19732441471571907,0.12374581939799333,0.14046822742474915,0.14381270903010032,0.0033444816053511705,0.11036789297658862,0.10702341137123746
0.17333333333333334,0.19333333333333333,0.12666666666666668,0.14666666666666667,0.14666666666666667,0.0033333333333333327,0.12,0.09
0.18566775244299674,0.1921824104234528,0.11074918566775244,0.1465798045602606,0.14006514657980454,0.0032573289902280127,0.13029315960912052,0.09120521172638436
0.18604651162790686,0.2054263565891473,0.12403100775193796,0.13565891472868216,0.13953488372093026,0.0038759689922480615,0.12403100775193796,0.08139534883720931
0.16725978647686832,0.20640569395017794,0.1423487544483986,0.11743772241992882,0.14590747330960854,0.0035587188612099642,0.12455516014234876,0.09252669039145907
0.16319444444444445,0.2152777777777778,0.13541666666666666,0.13541666666666666,0.1388888888888889,0.003472222222222222,0.125,0.08333333333333333
0.15673981191222572,0.206896551724138,0.14106583072100312,0.13793103448275862,0.14733542319749215,0.003134796238244514,0.12539184952978055,0.08150470219435736
0.16766467065868262,0.2125748502994012,0.1407185628742515,0.1407185628742515,0.1437125748502994,0.0029940119760479052,0.10479041916167664,0.08682634730538923
0.1760797342192691,0.2325581395348837,0.12624584717607973,0.12624584717607973,0.15614617940199335,0.003322259136212625,0.08970099667774087,0.08970099667774087
0.17630057803468208,0.2167630057803468,0.13005780346820808,0.1184971098265896,0.15895953757225434,0.0028901734104046237,0.09826589595375723,0.09826589595375723
0.1810089020771513,0.2195845697329377,0.14836795252225518,0.12462908011869435,0.142433234421365,0.002967359050445104,0.08902077151335312,0.09198813056379823
0.17559523809523808,0.2202380952380953,0.15178571428571427,0.125,0.14285714285714285,0.002976190476190476,0.08630952380952381,0.09523809523809523
0.17183098591549295,0.22253521126760564,0.14929577464788732,0.1295774647887324,0.14084507042253522,0.0028169014084507052,0.08732394366197183,0.09577464788732394
