001,002,003,004,005,006,008,009
0.002493765586034913,0.18952618453865336,0.3316708229426434,0.06733167082294264,0.04738154613466334,0.18703241895261846,0.1172069825436409,0.05735660847880299
0.15509039010466222,0.12369172216936253,0.08943862987630828,0.0009514747859181732,0.17697431018078022,0.21503330161750714,0.14652711703139867,0.0922930542340628
0.0012300123001230013,0.0959409594095941,0.1955719557195572,0.1057810578105781,0.1045510455104551,0.11070110701107012,0.14145141451414514,0.2447724477244773
0.0012422360248447205,0.09937888198757763,0.19503105590062111,0.10559006211180123,0.1031055900621118,0.1093167701863354,0.13540372670807455,0.2509316770186336
0.001218026796589525,0.10353227771010964,0.1900121802679659,0.1023142509135201,0.1023142509135201,0.1120584652862363,0.13520097442143728,0.2533495736906212
0.001218026796589525,0.10596833130328867,0.1887941534713764,0.10475030450669914,0.09987819732034103,0.1120584652862363,0.13763702801461633,0.2496954933008526
0.0012300123001230013,0.11070110701107012,0.1881918819188192,0.1045510455104551,0.0959409594095941,0.11070110701107012,0.13776137761377613,0.25092250922509224
0.0012422360248447205,0.11304347826086955,0.19130434782608696,0.10186335403726708,0.0968944099378882,0.10683229813664596,0.13788819875776398,0.2509316770186336
0.00129366106080207,0.1151358344113842,0.19146183699870634,0.1034928848641656,0.09573091849935317,0.09961190168175936,0.1410090556274256,0.2522639068564036
0.00130718954248366,0.1111111111111111,0.19477124183006536,0.1084967320261438,0.09411764705882353,0.09542483660130716,0.13986928104575164,0.2549019607843137
0.00129366106080207,0.11125485122897802,0.1927554980595084,0.1073738680465718,0.09831824062095733,0.09702457956015524,0.1384217335058215,0.2535575679172057
0.00129366106080207,0.11125485122897802,0.1927554980595084,0.1073738680465718,0.09702457956015524,0.09702457956015524,0.1384217335058215,0.25485122897800777
0.00129366106080207,0.1151358344113842,0.1888745148771022,0.1034928848641656,0.09702457956015524,0.09702457956015524,0.1384217335058215,0.258732212160414
0.001218026796589525,0.11814859926918392,0.18757612667478685,0.09987819732034103,0.09866017052375152,0.10109622411693056,0.13885505481120586,0.2545676004872107
0.0012674271229404304,0.11660329531051965,0.1926489226869455,0.10012674271229403,0.0975918884664132,0.10012674271229403,0.13181242078580482,0.2598225602027883
0.0012674271229404304,0.1153358681875792,0.1888466413181242,0.10519645120405577,0.0975918884664132,0.10392902408111533,0.13307984790874525,0.25475285171102663
0.00130718954248366,0.11372549019607844,0.19607843137254904,0.1084967320261438,0.09411764705882353,0.10065359477124183,0.13202614379084968,0.25359477124183005
0.00130718954248366,0.11372549019607844,0.20130718954248367,0.10588235294117647,0.09542483660130716,0.09673202614379084,0.13333333333333333,0.2522875816993464
0.00129366106080207,0.11642949547218627,0.19663648124191466,0.11125485122897802,0.0944372574385511,0.0944372574385511,0.13195342820181113,0.2535575679172057
0.0013495276653171392,0.10931174089068826,0.1997300944669365,0.11470985155195686,0.09446693657219972,0.09176788124156546,0.13090418353576247,0.25775978407557354
0.0013793103448275859,0.10620689655172412,0.2027586206896552,0.11724137931034485,0.09517241379310344,0.08413793103448276,0.13379310344827586,0.2593103448275862
0.0013793103448275859,0.11172413793103447,0.2041379310344828,0.12,0.09655172413793103,0.08275862068965517,0.12413793103448276,0.2593103448275862
0.0013947001394700141,0.11157601115760113,0.199442119944212,0.12273361227336126,0.09483960948396096,0.08368200836820082,0.12552301255230125,0.2608089260808926
0.00145985401459854,0.11240875912408756,0.2029197080291971,0.12262773722627734,0.09343065693430656,0.07883211678832118,0.12116788321167885,0.2671532846715328
0.0015313935681470134,0.111791730474732,0.2082695252679939,0.1225114854517611,0.09188361408882084,0.0781010719754977,0.11944869831546708,0.2664624808575804
0.0014947683109118087,0.11659192825112108,0.20478325859491767,0.1210762331838565,0.09118086696562032,0.07623318385650224,0.1210762331838565,0.2675635276532137
0.00145985401459854,0.1167883211678832,0.20145985401459854,0.12262773722627734,0.0905109489051095,0.07445255474452554,0.12262773722627734,0.27007299270072993
0.0014947683109118087,0.11061285500747384,0.203288490284006,0.12257100149476832,0.09566517189835576,0.07623318385650224,0.1210762331838565,0.2690582959641256
0.0015128593040847206,0.113464447806354,0.2087745839636914,0.12405446293494705,0.08925869894099847,0.07564296520423601,0.11649016641452345,0.2708018154311649
0.0015503875968992248,0.11937984496124032,0.20775193798449607,0.11782945736434107,0.08217054263565891,0.07286821705426356,0.12093023255813952,0.2775193798449612
0.0016103059581320447,0.1143317230273752,0.20933977455716588,0.11916264090177135,0.08051529790660225,0.07246376811594203,0.11916264090177135,0.2834138486312399
0.001589825119236884,0.11446740858505565,0.20190779014308427,0.12082670906200314,0.08426073131955485,0.07472178060413355,0.1176470588235294,0.2845786963434022
0.0015698587127158554,0.11930926216640506,0.19309262166405025,0.11930926216640506,0.08791208791208792,0.0706436420722135,0.12244897959183673,0.2857142857142857
0.0016313213703099511,0.12071778140293635,0.19575856443719414,0.11256117455138663,0.0864600326264274,0.061990212071778135,0.12887438825448613,0.2920065252854813
0.0015698587127158554,0.12244897959183673,0.1978021978021978,0.1130298273155416,0.09262166405023547,0.06907378335949764,0.12244897959183673,0.28100470957613816
0.001589825119236884,0.1176470588235294,0.20031796502384736,0.11446740858505565,0.09379968203497616,0.06518282988871224,0.1271860095389507,0.27980922098569155
0.0016103059581320447,0.11916264090177135,0.20128824476650564,0.107890499194847,0.09500805152979068,0.061191626409017714,0.1320450885668277,0.2818035426731079
0.001589825119236884,0.12559618441971382,0.20031796502384736,0.11446740858505565,0.09379968203497616,0.05723370429252784,0.1287758346581876,0.2782193958664547
0.0016313213703099511,0.12561174551386622,0.20228384991843398,0.11582381729200653,0.08809135399673736,0.05546492659053834,0.12561174551386622,0.28548123980424145
0.0016313213703099511,0.12398042414355627,0.202283849918434,0.11419249592169654,0.08809135399673736,0.052202283849918436,0.12887438825448613,0.2887438825448613
0.001652892561983471,0.12396694214876032,0.2066115702479339,0.11735537190082646,0.09256198347107436,0.04462809917355372,0.12892561983471074,0.28429752066115704
0.0016750418760469012,0.11892797319933,0.20770519262981574,0.11725293132328307,0.09715242881072028,0.04187604690117253,0.1323283082077052,0.2830820770519263
0.0017452006980802793,0.11169284467713787,0.2094240837696335,0.1169284467713787,0.10296684118673648,0.03664921465968586,0.13612565445026178,0.2844677137870855
0.0017211703958691911,0.10499139414802064,0.2082616179001721,0.11876075731497418,0.10671256454388983,0.04130808950086059,0.1359724612736661,0.2822719449225473
0.0016103059581320447,0.1111111111111111,0.19806763285024154,0.11916264090177135,0.107890499194847,0.04830917874396135,0.14170692431561996,0.2721417069243156
0.0015698587127158554,0.1130298273155416,0.19623233908948198,0.11616954474097332,0.10675039246467816,0.0565149136577708,0.14128728414442698,0.2684458398744113
0.001589825119236884,0.11128775834658187,0.19395866454689986,0.11605723370429252,0.109697933227345,0.05882352941176471,0.13990461049284578,0.2686804451510334
0.0015128593040847206,0.11497730711043873,0.1951588502269289,0.11043872919818457,0.11195158850226927,0.06354009077155824,0.13918305597579425,0.2632375189107413
