0.13368983957219252,0.13636363636363635,0.00267379679144385,0.106951871657754,0.16042780748663102,0.06149732620320856,0.2005347593582888,0.19786096256684493
0.1274787535410765,0.1388101983002833,0.0028328611898017,0.11048158640226627,0.1643059490084986,0.05382436260623229,0.20113314447592068,0.20113314447592068
0.14540816326530612,0.1377551020408163,0.0025510204081632647,0.10459183673469387,0.1556122448979592,0.051020408163265314,0.20153061224489802,0.20153061224489802
0.1335149863760218,0.1335149863760218,0.0027247956403269754,0.10899182561307902,0.16621253405994552,0.057220708446866476,0.1907356948228883,0.2070844686648501
0.13687150837988826,0.12569832402234635,0.002793296089385475,0.12011173184357544,0.15921787709497207,0.05307262569832402,0.1871508379888268,0.2150837988826816
0.13725490196078433,0.12605042016806722,0.0028011204481792717,0.1176470588235294,0.16526610644257705,0.050420168067226885,0.18487394957983194,0.215686274509804
0.12894736842105264,0.11315789473684212,0.002631578947368421,0.11052631578947368,0.1736842105263158,0.07105263157894738,0.18421052631578946,0.21578947368421053
0.11886304909560726,0.1111111111111111,0.002583979328165375,0.10852713178294572,0.17829457364341084,0.06976744186046513,0.18863049095607234,0.2222222222222222
0.12176165803108807,0.116580310880829,0.0025906735751295338,0.09067357512953368,0.17098445595854922,0.08290155440414508,0.18393782383419688,0.2305699481865285
0.11948051948051948,0.12467532467532468,0.002597402597402597,0.0987012987012987,0.17922077922077922,0.08051948051948052,0.18701298701298705,0.2077922077922078
0.12239583333333333,0.13541666666666666,0.0026041666666666665,0.0859375,0.1875,0.08333333333333333,0.1796875,0.203125
0.1215880893300248,0.141439205955335,0.0024813895781637717,0.09429280397022333,0.17369727047146402,0.08188585607940446,0.1687344913151365,0.21588089330024807
0.10696517412935323,0.14427860696517414,0.0024875621890547268,0.1044776119402985,0.18407960199004966,0.06716417910447761,0.17412935323383086,0.2164179104477612
0.11031175059952038,0.13908872901678654,0.002398081534772182,0.08872901678657075,0.1894484412470024,0.07194244604316546,0.17985611510791366,0.2182254196642686
0.09844559585492227,0.13471502590673576,0.0025906735751295338,0.08290155440414508,0.19689119170984454,0.062176165803108814,0.19430051813471505,0.2279792746113989
0.10298102981029812,0.11924119241192413,0.002710027100271003,0.06504065040650407,0.21138211382113825,0.04878048780487805,0.21138211382113825,0.23848238482384826
0.09844559585492227,0.12694300518134716,0.0025906735751295338,0.07512953367875648,0.2124352331606217,0.049222797927461134,0.19689119170984454,0.2383419689119171
0.09200968523002424,0.13317191283292978,0.0024213075060532693,0.07263922518159806,0.19854721549636808,0.06537530266343826,0.19854721549636808,0.23728813559322035
0.09090909090909093,0.1414141414141414,0.002525252525252525,0.05555555555555555,0.202020202020202,0.0707070707070707,0.18686868686868688,0.25
0.08591885441527446,0.14558472553699284,0.002386634844868735,0.07159904534606205,0.20047732696897366,0.06682577565632457,0.1861575178997613,0.24105011933174225
0.09653465346534654,0.150990099009901,0.0024752475247524753,0.07920792079207921,0.1905940594059406,0.061881188118811874,0.1782178217821782,0.2400990099009901
0.08869179600886919,0.14412416851441245,0.0022172949002217295,0.09312638580931264,0.18625277161862527,0.07760532150776052,0.17738359201773835,0.23059866962305986
0.0933609958506224,0.14107883817427386,0.002074688796680498,0.0975103734439834,0.1804979253112033,0.08506224066390043,0.17842323651452285,0.22199170124481327
0.08463251670378619,0.14253897550111358,0.0022271714922049,0.08463251670378619,0.18930957683741648,0.08908685968819599,0.1759465478841871,0.2316258351893096
0.07560975609756097,0.14390243902439026,0.0024390243902439024,0.08292682926829269,0.1902439024390244,0.07317073170731707,0.1902439024390244,0.2414634146341464
0.0815347721822542,0.15347721822541965,0.002398081534772182,0.06474820143884892,0.1942446043165468,0.06954436450839327,0.19184652278177453,0.2422062350119904
0.0663265306122449,0.1556122448979592,0.0025510204081632647,0.06377551020408162,0.1989795918367347,0.061224489795918366,0.19387755102040816,0.2576530612244898
0.05974025974025974,0.14805194805194805,0.002597402597402597,0.08311688311688313,0.1844155844155844,0.057142857142857134,0.2,0.2649350649350649
0.06510416666666667,0.14322916666666666,0.0026041666666666665,0.08072916666666667,0.1927083333333333,0.0546875,0.2005208333333333,0.2604166666666667
0.05449591280653951,0.15258855585831066,0.0027247956403269754,0.07356948228882834,0.19618528610354224,0.043596730245231606,0.2070844686648501,0.26975476839237056
0.06149732620320856,0.15508021390374332,0.00267379679144385,0.07219251336898395,0.1925133689839572,0.0427807486631016,0.2058823529411765,0.26737967914438504
0.07951807228915662,0.14216867469879518,0.002409638554216868,0.0819277108433735,0.18795180722891566,0.04578313253012048,0.2,0.2602409638554217
0.07881773399014777,0.1477832512315271,0.0024630541871921183,0.07635467980295567,0.18472906403940886,0.04679802955665025,0.2019704433497537,0.2610837438423645
0.07506053268765134,0.15980629539951574,0.0024213075060532693,0.07990314769975787,0.1791767554479419,0.048426150121065374,0.1937046004842615,0.26150121065375304
0.08095238095238096,0.15,0.0023809523809523807,0.09285714285714286,0.17142857142857146,0.05238095238095238,0.19285714285714287,0.2571428571428571
0.07263922518159806,0.14527845036319612,0.0024213075060532693,0.08958837772397095,0.1694915254237288,0.05569007263922518,0.19128329297820826,0.2736077481840194
0.08185840707964602,0.14823008849557526,0.0022123893805309734,0.10176991150442476,0.17256637168141592,0.06194690265486725,0.18141592920353986,0.25
0.09438202247191012,0.15280898876404495,0.0022471910112359553,0.0853932584269663,0.16853932584269662,0.05842696629213484,0.19101123595505606,0.24719101123595505
0.104,0.146,0.002,0.108,0.17,0.07200000000000001,0.18600000000000005,0.212
0.09730848861283643,0.14699792960662525,0.002070393374741201,0.10559006211180123,0.16563146997929604,0.07246376811594203,0.18840579710144928,0.22153209109730848
0.09282700421940927,0.12658227848101267,0.002109704641350211,0.10548523206751056,0.17721518987341772,0.08016877637130802,0.18565400843881846,0.22995780590717305
0.09416195856873824,0.1318267419962335,0.0018832391713747645,0.10546139359698682,0.1751412429378531,0.0847457627118644,0.17702448210922786,0.2297551789077213
0.1007905138339921,0.14031620553359686,0.001976284584980237,0.09881422924901186,0.1699604743083004,0.07114624505928854,0.17786561264822134,0.2391304347826087
0.10679611650485436,0.13398058252427186,0.001941747572815534,0.10097087378640776,0.17087378640776701,0.07572815533980583,0.1669902912621359,0.2427184466019417
0.1133828996282528,0.12825278810408922,0.0018587360594795536,0.10780669144981413,0.1691449814126394,0.08178438661710037,0.16171003717472118,0.23605947955390336
0.10693069306930693,0.12475247524752475,0.0019801980198019802,0.11089108910891088,0.1702970297029703,0.07920792079207921,0.1603960396039604,0.24554455445544554
0.10576923076923077,0.125,0.0019230769230769234,0.1096153846153846,0.16923076923076924,0.08846153846153848,0.16153846153846155,0.2384615384615385
0.10429447852760736,0.12678936605316973,0.002044989775051125,0.10633946830265847,0.16359918200409,0.08997955010224949,0.16359918200409,0.24335378323108384
0.08928571428571429,0.14087301587301587,0.001984126984126984,0.10515873015873016,0.15873015873015872,0.0992063492063492,0.16865079365079366,0.2361111111111111
0.08997955010224949,0.1390593047034765,0.002044989775051125,0.10633946830265847,0.16155419222903886,0.08588957055214724,0.17177914110429449,0.24335378323108384
0.09765625,0.142578125,0.001953125,0.103515625,0.16015625,0.083984375,0.1640625,0.24609375
0.10337972166998012,0.14910536779324055,0.0019880715705765406,0.09940357852882704,0.1610337972166998,0.07952286282306162,0.15904572564612324,0.24652087475149104
0.09919028340080972,0.15587044534412955,0.0020242914979757085,0.10323886639676114,0.15587044534412955,0.08502024291497975,0.15991902834008098,0.2388663967611336
0.09650924024640656,0.15811088295687886,0.002053388090349076,0.10061601642710473,0.15195071868583165,0.09856262833675564,0.15195071868583165,0.2402464065708419
0.09266409266409266,0.16602316602316602,0.0019305019305019305,0.10424710424710423,0.1525096525096525,0.10038610038610038,0.14671814671814673,0.2355212355212355
0.09611829944547133,0.16266173752310534,0.0018484288354898336,0.11090573012939002,0.14972273567467653,0.09611829944547133,0.14602587800369685,0.2365988909426987
0.08800000000000001,0.162,0.002,0.11,0.152,0.09,0.154,0.242
0.07578947368421053,0.15578947368421053,0.0021052631578947372,0.10526315789473684,0.15157894736842106,0.09473684210526316,0.16,0.25473684210526315
0.07300884955752213,0.16150442477876106,0.0022123893805309734,0.10398230088495576,0.15265486725663716,0.09513274336283184,0.16150442477876106,0.25
0.07317073170731707,0.15299334811529933,0.0022172949002217295,0.11529933481152993,0.1419068736141907,0.10199556541019957,0.15964523281596452,0.25277161862527714
0.07207207207207207,0.15315315315315314,0.002252252252252252,0.11486486486486487,0.1463963963963964,0.0945945945945946,0.16441441441441446,0.25225225225225223
0.06082725060827252,0.15571776155717762,0.0024330900243309003,0.1070559610705596,0.14841849148418493,0.09002433090024331,0.17518248175182485,0.26034063260340634
0.04145077720207254,0.16321243523316062,0.0025906735751295338,0.116580310880829,0.15544041450777202,0.07772020725388601,0.17357512953367876,0.2694300518134715
0.047745358090185666,0.16976127320954906,0.002652519893899204,0.1193633952254642,0.15119363395225466,0.0636604774535809,0.16976127320954906,0.27586206896551724
0.03048780487804878,0.1951219512195122,0.003048780487804878,0.11280487804878048,0.14939024390243902,0.042682926829268296,0.17378048780487804,0.2926829268292683
0.03283582089552239,0.1701492537313433,0.0029850746268656717,0.11343283582089553,0.16119402985074627,0.04776119402985075,0.1761194029850746,0.2955223880597015
0.030405405405405407,0.16554054054054054,0.0033783783783783786,0.08783783783783784,0.16891891891891891,0.04391891891891892,0.17567567567567569,0.32432432432432434
0.03484320557491289,0.17073170731707318,0.003484320557491289,0.10801393728222997,0.14634146341463414,0.04529616724738676,0.16376306620209058,0.3275261324041812
0.04044117647058824,0.16544117647058826,0.0036764705882352936,0.10294117647058824,0.15073529411764705,0.05147058823529412,0.14338235294117646,0.3419117647058824
0.04745762711864407,0.16271186440677965,0.003389830508474576,0.1016949152542373,0.11864406779661014,0.06779661016949153,0.16271186440677965,0.33559322033898303
0.031496062992125984,0.16141732283464566,0.003937007874015748,0.1062992125984252,0.0984251968503937,0.07480314960629922,0.15748031496062992,0.3661417322834646
0.024489795918367342,0.15510204081632653,0.004081632653061225,0.10612244897959183,0.11020408163265306,0.07346938775510205,0.15510204081632653,0.3714285714285713
0.007874015748031496,0.15748031496062992,0.003937007874015748,0.10236220472440943,0.11023622047244094,0.09448818897637797,0.16929133858267714,0.3543307086614173
0.03345724907063197,0.15985130111524162,0.0037174721189591076,0.10037174721189593,0.10037174721189593,0.10037174721189593,0.15985130111524162,0.3420074349442379
0.015822784810126583,0.14556962025316456,0.0031645569620253164,0.12974683544303794,0.0981012658227848,0.12658227848101267,0.17088607594936708,0.310126582278481
0.01413427561837456,0.13427561837455831,0.00353356890459364,0.1166077738515901,0.1236749116607774,0.1060070671378092,0.1802120141342756,0.3215547703180212
0.01824817518248175,0.13138686131386862,0.0036496350364963507,0.12043795620437955,0.12043795620437955,0.11313868613138685,0.1897810218978102,0.3029197080291971
0.02575107296137339,0.11587982832618025,0.004291845493562232,0.12875536480686695,0.10300429184549356,0.10300429184549356,0.19742489270386265,0.3218884120171674
0.016129032258064516,0.08870967741935484,0.004032258064516129,0.13306451612903225,0.10887096774193547,0.125,0.20161290322580644,0.3225806451612903
0.012552301255230124,0.08786610878661087,0.0041841004184100415,0.11297071129707112,0.10460251046025104,0.13807531380753138,0.196652719665272,0.34309623430962344
0.005208333333333333,0.0625,0.005208333333333333,0.11458333333333333,0.10416666666666667,0.109375,0.1875,0.4114583333333333
0.005235602094240838,0.020942408376963352,0.03664921465968586,0.11518324607329845,0.1256544502617801,0.08900523560209424,0.18324607329842926,0.4240837696335079
0.02298850574712644,0.005747126436781609,0.017241379310344827,0.1264367816091954,0.10919540229885058,0.11494252873563215,0.1724137931034483,0.4310344827586207
0.016574585635359115,0.0055248618784530384,0.03314917127071823,0.1270718232044199,0.1160220994475138,0.12154696132596685,0.16574585635359115,0.4143646408839779
0.006097560975609756,0.012195121951219513,0.018292682926829267,0.10365853658536583,0.1097560975609756,0.07317073170731707,0.1951219512195122,0.4817073170731707
0.0057803468208092465,0.0057803468208092465,0.04624277456647399,0.09826589595375723,0.1213872832369942,0.08670520231213873,0.17341040462427745,0.4624277456647399
0.006756756756756757,0.027027027027027032,0.020270270270270268,0.10135135135135136,0.11486486486486487,0.07432432432432433,0.16216216216216214,0.4932432432432433
0.025806451612903226,0.012903225806451613,0.0064516129032258064,0.0967741935483871,0.08387096774193549,0.0967741935483871,0.1935483870967742,0.4838709677419355
0.00684931506849315,0.00684931506849315,0.0136986301369863,0.08904109589041095,0.04794520547945205,0.11643835616438356,0.2191780821917808,0.5
0.04975124378109453,0.03482587064676617,0.0049751243781094535,0.12437810945273632,0.06965174129353234,0.11442786069651742,0.20895522388059687,0.3930348258706468
0.0125,0.0125,0.00625,0.1125,0.06875,0.1125,0.19375,0.48125
0.025157232704402517,0.0440251572327044,0.006289308176100629,0.10062893081761007,0.018867924528301886,0.11320754716981132,0.18238993710691825,0.5094339622641509
0.0569620253164557,0.0189873417721519,0.006329113924050633,0.06329113924050632,0.03164556962025317,0.12658227848101267,0.20253164556962025,0.4936708860759494
0.007092198581560284,0.007092198581560284,0.02836879432624113,0.06382978723404255,0.014184397163120569,0.09929078014184398,0.2411347517730497,0.5390070921985816
0.058510638297872335,0.005319148936170214,0.0797872340425532,0.06382978723404255,0.03723404255319149,0.11702127659574467,0.22340425531914893,0.4148936170212766
0.08866995073891626,0.019704433497536943,0.1083743842364532,0.04926108374384237,0.0049261083743842365,0.1477832512315271,0.1921182266009852,0.3891625615763547
0.10619469026548672,0.035398230088495575,0.10619469026548672,0.05752212389380532,0.004424778761061947,0.1415929203539823,0.17256637168141592,0.3761061946902655
0.0995850622406639,0.03734439834024896,0.1078838174273859,0.07883817427385892,0.004149377593360996,0.12863070539419086,0.1867219917012448,0.35684647302904565
0.10357142857142858,0.05357142857142857,0.11785714285714285,0.07857142857142857,0.0035714285714285718,0.125,0.2,0.31785714285714284
0.09411764705882353,0.05098039215686274,0.13333333333333333,0.054901960784313725,0.0039215686274509795,0.1176470588235294,0.207843137254902,0.33725490196078434
0.08943089430894309,0.05691056910569105,0.13821138211382114,0.06504065040650407,0.0040650406504065045,0.11788617886178862,0.23577235772357724,0.2926829268292683
0.09090909090909093,0.05533596837944664,0.15019762845849802,0.07509881422924901,0.003952569169960474,0.11857707509881422,0.2292490118577075,0.2766798418972332
0.06779661016949153,0.046610169491525424,0.16101694915254236,0.08898305084745763,0.00423728813559322,0.1228813559322034,0.22033898305084745,0.288135593220339
0.10486891385767792,0.033707865168539325,0.16104868913857678,0.09737827715355804,0.003745318352059925,0.1198501872659176,0.20973782771535585,0.2696629213483146
0.10150375939849623,0.02631578947368421,0.16541353383458646,0.10902255639097744,0.003759398496240601,0.10902255639097744,0.2255639097744361,0.2593984962406015
0.09090909090909093,0.043771043771043766,0.15824915824915825,0.11447811447811447,0.003367003367003368,0.12794612794612795,0.21548821548821548,0.2457912457912457
0.10197368421052633,0.02960526315789473,0.15789473684210525,0.12171052631578948,0.003289473684210526,0.125,0.21052631578947367,0.25
0.12539184952978055,0.03134796238244514,0.16927899686520376,0.10971786833855804,0.003134796238244514,0.11912225705329152,0.19122257053291536,0.2507836990595611
0.13128491620111732,0.030726256983240226,0.16759776536312848,0.10893854748603353,0.002793296089385475,0.13687150837988826,0.19553072625698328,0.2262569832402235
0.14714714714714713,0.03303303303303303,0.16516516516516516,0.10510510510510512,0.003003003003003003,0.12612612612612611,0.1921921921921922,0.22822822822822825
0.14285714285714285,0.04857142857142857,0.16857142857142854,0.09142857142857144,0.002857142857142857,0.13428571428571429,0.17142857142857146,0.24
0.1608832807570978,0.012618296529968454,0.167192429022082,0.08201892744479496,0.003154574132492113,0.14195583596214512,0.15772870662460567,0.2744479495268139
0.15588235294117647,0.023529411764705882,0.1676470588235294,0.09117647058823528,0.002941176470588236,0.15588235294117647,0.15294117647058825,0.25
0.1589041095890411,0.03287671232876712,0.16712328767123288,0.1095890410958904,0.0027397260273972607,0.15342465753424658,0.13972602739726028,0.2356164383561644
0.14835164835164835,0.04945054945054945,0.1620879120879121,0.11813186813186813,0.0027472527472527475,0.14835164835164835,0.13736263736263735,0.2335164835164835
0.15615615615615616,0.03003003003003003,0.16516516516516516,0.1111111111111111,0.003003003003003003,0.15015015015015015,0.12912912912912913,0.2552552552552553
0.13924050632911392,0.03481012658227848,0.17088607594936708,0.10759493670886076,0.0031645569620253164,0.16455696202531644,0.1360759493670886,0.24367088607594936
0.12979351032448375,0.05309734513274336,0.16814159292035402,0.10029498525073746,0.002949852507374631,0.15634218289085547,0.15634218289085547,0.2330383480825959
0.13043478260869565,0.052795031055900624,0.17080745341614906,0.09316770186335403,0.003105590062111801,0.14906832298136646,0.15217391304347827,0.2484472049689441
0.14330218068535824,0.06230529595015576,0.16822429906542055,0.09345794392523364,0.003115264797507788,0.14641744548286606,0.14018691588785046,0.2429906542056075
0.14939024390243902,0.06097560975609756,0.18292682926829268,0.08841463414634146,0.003048780487804878,0.13414634146341464,0.14939024390243902,0.23170731707317074
0.14868804664723032,0.07580174927113703,0.17784256559766765,0.09329446064139944,0.002915451895043732,0.13119533527696792,0.13702623906705538,0.2332361516034985
0.1540880503144654,0.0660377358490566,0.1855345911949685,0.09433962264150944,0.0031446540880503146,0.11635220125786165,0.14150943396226415,0.2389937106918239
0.15699658703071673,0.05119453924914676,0.18430034129692832,0.10238907849829353,0.0034129692832764505,0.11945392491467575,0.13310580204778158,0.2491467576791809
0.1544943820224719,0.08146067415730338,0.1797752808988764,0.1095505617977528,0.002808988764044944,0.12921348314606745,0.13764044943820225,0.2050561797752809
0.1589041095890411,0.0821917808219178,0.15616438356164386,0.11506849315068493,0.0027397260273972607,0.13424657534246576,0.13972602739726028,0.21095890410958906
0.15,0.06176470588235295,0.16470588235294115,0.11470588235294114,0.002941176470588236,0.14705882352941174,0.13823529411764707,0.22058823529411764
0.1492063492063492,0.06349206349206349,0.1523809523809524,0.10476190476190476,0.0031746031746031746,0.15555555555555556,0.13968253968253969,0.23174603174603176
0.16363636363636366,0.054545454545454536,0.1303030303030303,0.10303030303030304,0.0030303030303030303,0.1696969696969697,0.1484848484848485,0.2272727272727273
0.1458966565349544,0.05167173252279635,0.1337386018237082,0.1094224924012158,0.00303951367781155,0.182370820668693,0.1458966565349544,0.2279635258358663
0.12828947368421054,0.049342105263157895,0.13157894736842105,0.07894736842105263,0.003289473684210526,0.17434210526315788,0.16776315789473684,0.26644736842105265
0.1419141914191419,0.04950495049504952,0.12211221122112212,0.09570957095709573,0.0033003300330033004,0.16501650165016502,0.1617161716171617,0.2607260726072607
0.15894039735099338,0.05960264900662252,0.11920529801324505,0.08940397350993377,0.0033112582781456954,0.16556291390728478,0.16225165562913907,0.2417218543046357
0.1461794019933555,0.0664451827242525,0.1096345514950166,0.09634551495016612,0.003322259136212625,0.1760797342192691,0.14950166112956811,0.25249169435215946
0.1518987341772152,0.06329113924050632,0.12025316455696206,0.10759493670886076,0.0031645569620253164,0.1518987341772152,0.1550632911392405,0.2468354430379747
0.15339233038348082,0.05014749262536873,0.11799410029498525,0.11799410029498525,0.002949852507374631,0.1504424778761062,0.15634218289085547,0.25073746312684364
0.15680473372781065,0.05325443786982249,0.1124260355029586,0.1124260355029586,0.002958579881656805,0.15680473372781065,0.15384615384615385,0.2514792899408284
0.14854111405835546,0.07427055702917773,0.11140583554376657,0.1220159151193634,0.002652519893899204,0.13793103448275862,0.15915119363395225,0.2440318302387268
0.1356382978723404,0.07180851063829788,0.10372340425531916,0.1196808510638298,0.002659574468085107,0.15159574468085107,0.1595744680851064,0.2553191489361702
0.12280701754385966,0.07268170426065163,0.11278195488721805,0.11779448621553885,0.0025062656641604013,0.16040100250626566,0.15789473684210525,0.2531328320802005
0.14039408866995073,0.07389162561576355,0.11822660098522167,0.1083743842364532,0.0024630541871921183,0.16009852216748768,0.14532019704433494,0.2512315270935961
0.15485564304461946,0.07611548556430446,0.10761154855643043,0.09973753280839896,0.0026246719160104987,0.14698162729658792,0.15485564304461946,0.2572178477690289
0.14736842105263154,0.08421052631578947,0.11578947368421053,0.09473684210526316,0.002631578947368421,0.14473684210526316,0.14736842105263154,0.2631578947368421
0.14084507042253522,0.07323943661971831,0.11549295774647887,0.08732394366197183,0.0028169014084507052,0.14929577464788732,0.14929577464788732,0.28169014084507044
0.1419753086419753,0.06481481481481481,0.10493827160493828,0.08333333333333333,0.00308641975308642,0.14506172839506173,0.15123456790123455,0.3055555555555556
0.15873015873015872,0.08253968253968254,0.1015873015873016,0.07936507936507936,0.0031746031746031746,0.13015873015873014,0.13968253968253969,0.3047619047619048
0.1693121693121693,0.09788359788359788,0.1058201058201058,0.07936507936507936,0.002645502645502645,0.12698412698412698,0.1455026455026455,0.2724867724867725
0.17557251908396945,0.10178117048346057,0.08651399491094147,0.08651399491094147,0.002544529262086514,0.1272264631043257,0.1475826972010178,0.272264631043257
0.1807909604519774,0.0903954802259887,0.08757062146892655,0.08192090395480225,0.002824858757062147,0.11864406779661014,0.14689265536723164,0.2909604519774011
0.1745152354570637,0.09695290858725762,0.08033240997229918,0.0886426592797784,0.002770083102493075,0.10803324099722993,0.15789473684210525,0.29085872576177285
0.17045454545454544,0.10511363636363637,0.06818181818181818,0.08522727272727272,0.002840909090909091,0.09659090909090907,0.17045454545454544,0.30113636363636365
0.17174515235457066,0.0997229916897507,0.06925207756232687,0.07756232686980609,0.002770083102493075,0.0997229916897507,0.1745152354570637,0.3047091412742382
0.17613636363636365,0.10227272727272728,0.07386363636363638,0.07954545454545454,0.002840909090909091,0.09375,0.18181818181818185,0.2897727272727273
0.17663817663817666,0.09401709401709404,0.07977207977207977,0.07692307692307693,0.0028490028490028487,0.09686609686609686,0.1794871794871795,0.2934472934472934
0.18032786885245905,0.10655737704918032,0.07923497267759562,0.08469945355191258,0.00273224043715847,0.09289617486338796,0.16666666666666666,0.2868852459016393
0.18133333333333326,0.10400000000000001,0.08266666666666668,0.09066666666666667,0.0026666666666666666,0.10666666666666667,0.15466666666666667,0.2773333333333333
0.18862275449101795,0.10179640718562874,0.0718562874251497,0.0688622754491018,0.0029940119760479052,0.10479041916167664,0.15868263473053892,0.3023952095808383
