001,002,003,004,005,006,008,009
0.125,0.14919354838709678,0.1129032258064516,0.14919354838709678,0.11693548387096775,0.1129032258064516,0.11693548387096775,0.11693548387096775
0.14545454545454545,0.1696969696969697,0.11515151515151514,0.14545454545454545,0.07878787878787878,0.13333333333333333,0.08484848484848485,0.12727272727272726
0.14444444444444446,0.2,0.14444444444444446,0.16666666666666666,0.022222222222222227,0.16666666666666666,0.04444444444444445,0.1111111111111111
0.18181818181818185,0.16883116883116886,0.16883116883116886,0.1038961038961039,0.012987012987012988,0.18181818181818185,0.07792207792207792,0.1038961038961039
0.14130434782608695,0.1956521739130435,0.15217391304347827,0.15217391304347827,0.06521739130434782,0.15217391304347827,0.13043478260869565,0.010869565217391304
0.147239263803681,0.17177914110429449,0.1656441717791411,0.17177914110429449,0.05521472392638037,0.15950920245398773,0.12269938650306747,0.006134969325153374
0.13846153846153847,0.18461538461538465,0.18461538461538465,0.15384615384615385,0.02307692307692308,0.17692307692307693,0.13076923076923078,0.007692307692307694
0.14906832298136646,0.18012422360248448,0.18012422360248448,0.18633540372670807,0.031055900621118005,0.14906832298136646,0.11801242236024845,0.006211180124223602
0.16494845360824742,0.15979381443298968,0.17525773195876287,0.15463917525773194,0.07216494845360824,0.14948453608247422,0.11855670103092784,0.005154639175257732
0.17703349282296652,0.1291866028708134,0.16267942583732056,0.13875598086124402,0.09569377990430622,0.15311004784688995,0.13875598086124402,0.004784688995215311
0.1887755102040816,0.10714285714285714,0.15816326530612246,0.14285714285714285,0.1020408163265306,0.15816326530612246,0.1377551020408163,0.005102040816326529
0.15151515151515152,0.12554112554112554,0.16017316017316016,0.1341991341991342,0.12554112554112554,0.15584415584415584,0.14285714285714285,0.004329004329004329
0.1380952380952381,0.11428571428571427,0.17142857142857146,0.11428571428571427,0.1380952380952381,0.1523809523809524,0.16666666666666666,0.0047619047619047615
0.11981566820276494,0.11981566820276494,0.17972350230414744,0.11981566820276494,0.14746543778801846,0.12903225806451613,0.17972350230414744,0.004608294930875576
0.13679245283018868,0.09905660377358493,0.1792452830188679,0.1509433962264151,0.14622641509433962,0.11320754716981132,0.16981132075471694,0.0047169811320754715
0.10614525139664804,0.0893854748603352,0.18994413407821228,0.15083798882681565,0.15083798882681565,0.12290502793296088,0.1843575418994413,0.00558659217877095
0.09278350515463918,0.09278350515463918,0.20103092783505155,0.15979381443298968,0.12371134020618554,0.13402061855670105,0.19072164948453607,0.005154639175257732
0.11049723756906077,0.09392265193370164,0.22099447513812154,0.143646408839779,0.1270718232044199,0.07734806629834254,0.22099447513812154,0.0055248618784530384
0.13186813186813187,0.08791208791208792,0.1978021978021978,0.15384615384615385,0.14835164835164835,0.08241758241758243,0.19230769230769232,0.005494505494505495
0.16993464052287582,0.0457516339869281,0.17647058823529413,0.16339869281045752,0.1503267973856209,0.0915032679738562,0.19607843137254904,0.006535947712418301
0.16666666666666666,0.04166666666666666,0.2013888888888889,0.13194444444444445,0.1388888888888889,0.10416666666666667,0.2083333333333333,0.006944444444444444
0.18238993710691825,0.0440251572327044,0.16352201257861634,0.12578616352201258,0.1320754716981132,0.1320754716981132,0.2138364779874214,0.006289308176100629
0.2083333333333333,0.006944444444444444,0.11805555555555555,0.10416666666666667,0.16666666666666666,0.13194444444444445,0.2222222222222222,0.04166666666666666
0.21052631578947367,0.005847953216374269,0.11695906432748535,0.07602339181286549,0.16374269005847952,0.14619883040935672,0.2222222222222222,0.05847953216374269
0.20786516853932585,0.005617977528089888,0.11235955056179776,0.08426966292134831,0.16292134831460675,0.12359550561797752,0.20786516853932585,0.09550561797752807
0.18666666666666668,0.004444444444444445,0.13777777777777778,0.10666666666666667,0.14666666666666667,0.12444444444444445,0.1955555555555556,0.09777777777777777
0.18181818181818185,0.004545454545454545,0.12272727272727273,0.11818181818181818,0.13636363636363635,0.13636363636363635,0.17727272727272728,0.12272727272727273
0.16740088105726872,0.004405286343612335,0.1145374449339207,0.13215859030837004,0.1365638766519824,0.15418502202643172,0.16740088105726872,0.12334801762114538
0.17452830188679244,0.0047169811320754715,0.08490566037735849,0.1320754716981132,0.14150943396226415,0.16037735849056606,0.16981132075471694,0.1320754716981132
0.18181818181818185,0.0053475935828877,0.10160427807486633,0.106951871657754,0.13368983957219252,0.16042780748663102,0.17647058823529413,0.13368983957219252
0.16292134831460675,0.005617977528089888,0.12359550561797752,0.12921348314606745,0.11235955056179776,0.14606741573033707,0.19101123595505606,0.12921348314606745
0.13793103448275862,0.006896551724137931,0.12413793103448276,0.13793103448275862,0.1310344827586207,0.09655172413793103,0.2275862068965517,0.13793103448275862
0.13194444444444445,0.006944444444444444,0.11805555555555555,0.13194444444444445,0.1736111111111111,0.0763888888888889,0.2152777777777778,0.14583333333333334
0.11023622047244094,0.007874015748031496,0.14960629921259844,0.14960629921259844,0.14173228346456693,0.05511811023622047,0.2598425196850393,0.12598425196850396
0.10240963855421686,0.006024096385542169,0.1686746987951807,0.1867469879518072,0.10240963855421686,0.0783132530120482,0.2289156626506024,0.12650602409638553
0.096,0.008,0.17600000000000002,0.208,0.136,0.024,0.224,0.128
0.12121212121212124,0.007575757575757577,0.1893939393939394,0.2196969696969697,0.10606060606060606,0.022727272727272728,0.20454545454545456,0.12878787878787878
0.13043478260869565,0.017391304347826087,0.16521739130434782,0.2347826086956521,0.06956521739130435,0.008695652173913044,0.19130434782608696,0.1826086956521739
0.12837837837837834,0.06756756756756757,0.14189189189189189,0.19594594594594594,0.10810810810810813,0.006756756756756757,0.16216216216216214,0.1891891891891892
0.15841584158415842,0.04950495049504952,0.1485148514851485,0.19801980198019808,0.04950495049504952,0.0099009900990099,0.15841584158415842,0.2277227722772277
0.15853658536585366,0.0975609756097561,0.1524390243902439,0.18292682926829268,0.06097560975609756,0.006097560975609756,0.1402439024390244,0.201219512195122
0.12195121951219512,0.05691056910569105,0.15447154471544716,0.21138211382113825,0.05691056910569105,0.008130081300813009,0.17073170731707318,0.2195121951219512
0.1509433962264151,0.07547169811320754,0.1320754716981132,0.2169811320754717,0.009433962264150943,0.03773584905660377,0.1320754716981132,0.2452830188679245
0.17333333333333334,0.02666666666666667,0.12,0.26666666666666666,0.013333333333333334,0.02666666666666667,0.16,0.21333333333333326
0.16216216216216214,0.013513513513513514,0.08108108108108109,0.2972972972972973,0.054054054054054064,0.013513513513513514,0.13513513513513514,0.2432432432432433
0.16822429906542055,0.009345794392523364,0.05607476635514018,0.22429906542056074,0.1308411214953271,0.05607476635514018,0.18691588785046728,0.16822429906542055
