001,002,003,004,005,006,008,009
0.12096774193548387,0.11693548387096775,0.12096774193548387,0.11693548387096775,0.13709677419354838,0.125,0.13306451612903225,0.12903225806451613
0.11801242236024845,0.09937888198757763,0.13043478260869565,0.10559006211180123,0.11180124223602483,0.11180124223602483,0.16149068322981364,0.16149068322981364
0.09722222222222222,0.09722222222222222,0.1111111111111111,0.06944444444444445,0.125,0.05555555555555555,0.2361111111111111,0.2083333333333333
0.10126582278481013,0.0759493670886076,0.10126582278481013,0.1139240506329114,0.1518987341772152,0.012658227848101266,0.2405063291139241,0.20253164556962025
0.10638297872340426,0.09574468085106384,0.07446808510638298,0.07446808510638298,0.1595744680851064,0.010638297872340424,0.26595744680851063,0.2127659574468085
0.10588235294117647,0.12941176470588234,0.1176470588235294,0.05882352941176471,0.1176470588235294,0.011764705882352941,0.2,0.25882352941176473
0.09482758620689656,0.14655172413793102,0.07758620689655173,0.1206896551724138,0.09482758620689656,0.008620689655172414,0.19827586206896552,0.25862068965517243
0.13131313131313133,0.1111111111111111,0.060606060606060615,0.13131313131313133,0.101010101010101,0.010101010101010102,0.202020202020202,0.2525252525252525
0.15555555555555556,0.15555555555555556,0.011111111111111113,0.13333333333333333,0.08888888888888889,0.03333333333333333,0.15555555555555556,0.26666666666666666
0.16814159292035402,0.1592920353982301,0.008849557522123894,0.13274336283185842,0.1415929203539823,0.07079646017699115,0.10619469026548672,0.21238938053097345
0.16911764705882354,0.16176470588235295,0.007352941176470587,0.11029411764705882,0.19117647058823528,0.11029411764705882,0.07352941176470587,0.17647058823529413
0.21008403361344533,0.2016806722689076,0.008403361344537815,0.03361344537815126,0.2016806722689076,0.10084033613445376,0.050420168067226885,0.19327731092436976
0.15454545454545454,0.2363636363636364,0.00909090909090909,0.07272727272727272,0.18181818181818185,0.10909090909090907,0.027272727272727268,0.20909090909090908
0.16312056737588654,0.2127659574468085,0.007092198581560284,0.07801418439716312,0.1773049645390071,0.1276595744680851,0.04964539007092199,0.18439716312056734
0.1781609195402299,0.19540229885057472,0.005747126436781609,0.1206896551724138,0.13218390804597702,0.14367816091954022,0.05172413793103448,0.1724137931034483
0.192,0.21600000000000005,0.008,0.055999999999999994,0.168,0.12,0.016,0.22399999999999998
0.17857142857142858,0.2,0.021428571428571432,0.03571428571428571,0.17857142857142858,0.15,0.0071428571428571435,0.2285714285714285
0.19047619047619047,0.20408163265306128,0.006802721088435374,0.034013605442176874,0.14965986394557826,0.14965986394557826,0.020408163265306117,0.24489795918367346
0.1827956989247312,0.1827956989247312,0.005376344086021507,0.053763440860215055,0.12903225806451613,0.1774193548387097,0.03763440860215054,0.2311827956989247
0.1837837837837838,0.16756756756756758,0.0054054054054054074,0.054054054054054064,0.12432432432432433,0.17297297297297298,0.04864864864864865,0.2432432432432433
0.21739130434782608,0.16304347826086954,0.005434782608695652,0.04891304347826087,0.15217391304347827,0.16847826086956522,0.021739130434782608,0.22282608695652173
0.21739130434782608,0.19254658385093168,0.006211180124223602,0.006211180124223602,0.13043478260869565,0.19254658385093168,0.031055900621118005,0.2236024844720497
0.1885245901639344,0.1598360655737705,0.004098360655737704,0.036885245901639344,0.14754098360655735,0.1844262295081968,0.0778688524590164,0.20081967213114754
0.19823788546255505,0.1762114537444934,0.004405286343612335,0.039647577092511016,0.1365638766519824,0.1762114537444934,0.05726872246696035,0.21145374449339208
0.20642201834862384,0.16972477064220184,0.004587155963302753,0.004587155963302753,0.16972477064220184,0.1743119266055046,0.045871559633027525,0.22477064220183487
0.21115537848605576,0.16733067729083664,0.03187250996015936,0.00398406374501992,0.16733067729083664,0.1752988047808765,0.043824701195219126,0.199203187250996
0.21600000000000005,0.172,0.004,0.024,0.16,0.16399999999999998,0.068,0.192
0.2328767123287671,0.1689497716894977,0.0136986301369863,0.0045662100456621,0.136986301369863,0.1872146118721461,0.0684931506849315,0.1872146118721461
0.22180451127819548,0.16165413533834586,0.003759398496240601,0.03759398496240601,0.15037593984962405,0.18421052631578946,0.06015037593984963,0.18045112781954886
0.1972318339100346,0.17647058823529413,0.0034602076124567475,0.031141868512110725,0.15916955017301038,0.19377162629757785,0.07612456747404844,0.16262975778546712
0.1948529411764706,0.16911764705882354,0.0036764705882352936,0.029411764705882363,0.15808823529411764,0.19852941176470587,0.07352941176470587,0.17279411764705882
0.1918819188191882,0.18450184501845016,0.003690036900369004,0.03690036900369004,0.14391143911439114,0.2029520295202952,0.07011070110701106,0.16605166051660514
0.17777777777777778,0.1962962962962963,0.003703703703703704,0.037037037037037035,0.15555555555555556,0.1925925925925926,0.07777777777777778,0.15925925925925927
0.1825095057034221,0.19391634980988592,0.0038022813688212928,0.01140684410646388,0.17490494296577944,0.18631178707224336,0.07604562737642585,0.17110266159695814
0.1806451612903225,0.18387096774193548,0.0032258064516129032,0.02903225806451613,0.16451612903225807,0.17419354838709675,0.09032258064516127,0.17419354838709675
0.17406143344709898,0.19112627986348124,0.0034129692832764505,0.027303754266211604,0.15358361774744028,0.17747440273037546,0.10580204778156996,0.16723549488054607
0.17,0.19,0.0033333333333333327,0.03,0.14,0.17333333333333334,0.11666666666666667,0.17666666666666667
0.15946843853820594,0.17940199335548174,0.003322259136212625,0.04651162790697674,0.15946843853820594,0.16611295681063126,0.11295681063122925,0.17275747508305647
0.15432098765432098,0.1820987654320988,0.00308641975308642,0.05555555555555555,0.1728395061728395,0.13271604938271606,0.12962962962962962,0.1697530864197531
