001,002,003,004,005,006,008,009
0.2978208232445521,0.22033898305084745,0.0024213075060532693,0.0774818401937046,0.0847457627118644,0.12832929782082325,0.08716707021791767,0.1016949152542373
0.23518850987432674,0.2262118491921005,0.0017953321364452427,0.08258527827648117,0.03590664272890485,0.14183123877917414,0.1615798922800718,0.11490125673249553
0.2863741339491917,0.21939953810623555,0.002309468822170901,0.07390300230946882,0.08775981524249422,0.13163972286374134,0.09468822170900693,0.10392609699769054
0.16714697406340054,0.1930835734870317,0.14985590778097982,0.002881844380403458,0.04899135446685879,0.09798270893371758,0.11239193083573487,0.2276657060518732
0.07936507936507936,0.1111111111111111,0.12169312169312167,0.07407407407407407,0.25925925925925924,0.005291005291005291,0.1111111111111111,0.2380952380952381
0.2423698384201077,0.2262118491921005,0.0017953321364452427,0.0843806104129264,0.034111310592459615,0.13824057450628366,0.15439856373429084,0.118491921005386
0.28735632183908044,0.2114942528735632,0.002298850574712644,0.07816091954022987,0.08275862068965517,0.1310344827586207,0.0942528735632184,0.11264367816091955
0.07878787878787878,0.10909090909090907,0.10909090909090907,0.07272727272727272,0.2909090909090909,0.006060606060606061,0.10303030303030304,0.2303030303030303
0.15709969788519634,0.1933534743202417,0.1510574018126888,0.0030211480362537764,0.0513595166163142,0.09667673716012083,0.11782477341389727,0.229607250755287
0.2417391304347826,0.2260869565217392,0.0017391304347826088,0.08521739130434783,0.03826086956521739,0.1373913043478261,0.15304347826086956,0.1165217391304348
0.06666666666666668,0.10909090909090907,0.10303030303030304,0.06666666666666668,0.30303030303030304,0.006060606060606061,0.10303030303030304,0.2424242424242425
0.2821670428893905,0.2076749435665914,0.002257336343115124,0.0835214446952596,0.0835214446952596,0.12641083521444696,0.1015801354401806,0.1128668171557562
0.16715542521994134,0.20234604105571846,0.15249266862170088,0.0029325513196480947,0.03225806451612903,0.0997067448680352,0.12023460410557185,0.2228739002932552
0.2384219554030875,0.2281303602058319,0.0017152658662092624,0.0823327615780446,0.0411663807890223,0.14065180102915953,0.15608919382504288,0.11149228130360206
0.06369426751592358,0.1337579617834395,0.10191082802547773,0.07006369426751592,0.3184713375796178,0.006369426751592357,0.09554140127388536,0.21019108280254767
0.2860310421286031,0.20842572062084253,0.0022172949002217295,0.08425720620842572,0.08203991130820401,0.12638580931263854,0.10199556541019957,0.10864745011086474
0.16216216216216214,0.2042042042042042,0.15315315315315314,0.003003003003003003,0.01801801801801801,0.1021021021021021,0.12312312312312312,0.23423423423423426
