001,002,003,004,005,006,008,009
0.125,0.11693548387096775,0.1129032258064516,0.14516129032258066,0.12096774193548387,0.11693548387096775,0.14112903225806453,0.12096774193548387
0.13664596273291926,0.10559006211180123,0.08074534161490682,0.14906832298136646,0.10559006211180123,0.14906832298136646,0.16770186335403728,0.10559006211180123
0.2083333333333333,0.05555555555555555,0.013888888888888888,0.18055555555555555,0.1111111111111111,0.18055555555555555,0.1527777777777778,0.09722222222222222
0.26153846153846155,0.015384615384615384,0.1076923076923077,0.09230769230769233,0.09230769230769233,0.2,0.18461538461538465,0.04615384615384616
0.20535714285714285,0.10714285714285714,0.14285714285714285,0.08035714285714286,0.13392857142857142,0.13392857142857142,0.1875,0.008928571428571428
0.27848101265822783,0.0379746835443038,0.13924050632911392,0.06329113924050632,0.16455696202531644,0.10126582278481013,0.20253164556962025,0.012658227848101266
0.2872340425531915,0.010638297872340424,0.07446808510638298,0.0425531914893617,0.2127659574468085,0.07446808510638298,0.2127659574468085,0.0851063829787234
0.29914529914529914,0.008547008547008548,0.1282051282051282,0.02564102564102564,0.17094017094017094,0.06837606837606837,0.17094017094017094,0.1282051282051282
0.3083333333333333,0.008333333333333333,0.09166666666666666,0.025,0.225,0.05,0.16666666666666666,0.125
0.3592233009708738,0.009708737864077669,0.06796116504854369,0.03883495145631068,0.2912621359223301,0.009708737864077669,0.0970873786407767,0.1262135922330097
0.2559523809523809,0.005952380952380952,0.09523809523809523,0.08333333333333333,0.24404761904761904,0.06547619047619048,0.10714285714285714,0.14285714285714285
0.2307692307692308,0.006993006993006993,0.11188811188811187,0.04895104895104895,0.23776223776223776,0.07692307692307693,0.11188811188811187,0.17482517482517482
0.20114942528735635,0.005747126436781609,0.11494252873563215,0.08045977011494253,0.2241379310344828,0.10344827586206896,0.14367816091954022,0.1264367816091954
0.20606060606060608,0.006060606060606061,0.13333333333333333,0.08484848484848485,0.21212121212121213,0.11515151515151514,0.15151515151515152,0.09090909090909093
0.17553191489361702,0.005319148936170214,0.14361702127659576,0.09574468085106384,0.2340425531914893,0.11170212765957446,0.15425531914893614,0.0797872340425532
0.15897435897435894,0.005128205128205128,0.11794871794871795,0.1076923076923077,0.24102564102564106,0.11794871794871795,0.14358974358974358,0.1076923076923077
0.14761904761904762,0.0047619047619047615,0.13333333333333333,0.11428571428571427,0.2285714285714285,0.1238095238095238,0.10952380952380952,0.1380952380952381
0.16589861751152074,0.004608294930875576,0.12442396313364056,0.11059907834101383,0.24423963133640555,0.11981566820276494,0.11059907834101383,0.11981566820276494
0.17338709677419356,0.004032258064516129,0.13709677419354838,0.10483870967741936,0.2258064516129032,0.10483870967741936,0.10887096774193547,0.14112903225806453
0.18090452261306533,0.005025125628140704,0.1407035175879397,0.055276381909547735,0.2814070351758794,0.10050251256281408,0.07537688442211055,0.16080402010050251
0.17708333333333334,0.015625,0.140625,0.005208333333333333,0.28125,0.125,0.08333333333333333,0.171875
0.1638418079096045,0.022598870056497168,0.13559322033898305,0.005649717514124294,0.3163841807909605,0.1016949152542373,0.05084745762711865,0.2033898305084746
0.19,0.03,0.15,0.005,0.305,0.12,0.035,0.165
0.18604651162790686,0.027906976744186046,0.14883720930232558,0.004651162790697674,0.3023255813953488,0.11162790697674416,0.055813953488372085,0.16279069767441862
0.17567567567567569,0.022522522522522518,0.17117117117117114,0.0045045045045045045,0.2792792792792793,0.13063063063063066,0.058558558558558564,0.15765765765765766
0.15859030837004404,0.04405286343612335,0.16740088105726872,0.004405286343612335,0.2995594713656388,0.11013215859030837,0.05286343612334802,0.16299559471365638
0.16906474820143885,0.05755395683453238,0.1366906474820144,0.0035971223021582736,0.2733812949640288,0.1223021582733813,0.08992805755395683,0.1474820143884892
0.17100371747211895,0.03717472118959108,0.13754646840148702,0.0037174721189591076,0.2862453531598513,0.10408921933085502,0.09293680297397768,0.16728624535315986
0.18253968253968253,0.051587301587301584,0.123015873015873,0.003968253968253968,0.2936507936507937,0.09523809523809523,0.09126984126984126,0.15873015873015872
0.1776061776061776,0.06563706563706563,0.13127413127413126,0.003861003861003861,0.29343629343629346,0.07335907335907338,0.09652509652509653,0.1583011583011583
0.17796610169491525,0.07203389830508475,0.11864406779661014,0.00423728813559322,0.3008474576271186,0.05084745762711865,0.08898305084745763,0.1864406779661017
0.18974358974358974,0.061538461538461535,0.08717948717948718,0.02051282051282052,0.3333333333333333,0.005128205128205128,0.06666666666666668,0.2358974358974359
0.19523809523809524,0.07142857142857142,0.10476190476190476,0.023809523809523808,0.30952380952380953,0.0047619047619047615,0.07142857142857142,0.21904761904761905
0.1890547263681592,0.05970149253731344,0.1044776119402985,0.02985074626865672,0.31840796019900497,0.0049751243781094535,0.05472636815920398,0.2388059701492537
0.16292134831460675,0.06179775280898876,0.10112359550561796,0.005617977528089888,0.34269662921348315,0.016853932584269662,0.06179775280898876,0.24719101123595505
0.13966480446927373,0.0670391061452514,0.1005586592178771,0.00558659217877095,0.33519553072625696,0.0446927374301676,0.06145251396648045,0.2458100558659217
0.11643835616438356,0.04794520547945205,0.0958904109589041,0.00684931506849315,0.3767123287671233,0.04794520547945205,0.02054794520547945,0.2876712328767123
0.13559322033898305,0.05649717514124294,0.1016949152542373,0.005649717514124294,0.3220338983050847,0.062146892655367235,0.05084745762711865,0.2655367231638418
0.14673913043478262,0.05434782608695652,0.08152173913043477,0.005434782608695652,0.2826086956521739,0.1032608695652174,0.059782608695652176,0.266304347826087
0.15384615384615385,0.02366863905325444,0.0650887573964497,0.005917159763313609,0.3195266272189349,0.08284023668639054,0.07100591715976333,0.2781065088757396
0.16666666666666666,0.05555555555555555,0.037037037037037035,0.006172839506172839,0.35185185185185186,0.061728395061728385,0.04938271604938271,0.2716049382716049
0.15789473684210525,0.04678362573099415,0.07017543859649122,0.005847953216374269,0.32748538011695905,0.05847953216374269,0.05847953216374269,0.27485380116959063
0.1643835616438356,0.0273972602739726,0.03424657534246575,0.00684931506849315,0.3356164383561644,0.0410958904109589,0.0547945205479452,0.3356164383561644
0.17751479289940827,0.01183431952662722,0.08875739644970414,0.005917159763313609,0.3017751479289941,0.04142011834319527,0.0650887573964497,0.3076923076923077
0.17261904761904762,0.011904761904761904,0.08333333333333333,0.005952380952380952,0.32142857142857145,0.04166666666666666,0.05357142857142857,0.30952380952380953
0.15151515151515152,0.03463203463203463,0.09956709956709957,0.004329004329004329,0.2813852813852814,0.08225108225108227,0.07792207792207792,0.2683982683982684
0.1391304347826087,0.04782608695652174,0.10869565217391304,0.004347826086956522,0.28695652173913044,0.0782608695652174,0.06956521739130435,0.26521739130434785
0.13471502590673576,0.031088082901554407,0.05181347150259067,0.0051813471502590676,0.2901554404145077,0.08808290155440414,0.07253886010362694,0.32642487046632124
0.12393162393162395,0.05982905982905984,0.034188034188034185,0.004273504273504274,0.2777777777777778,0.1153846153846154,0.10256410256410256,0.28205128205128205
0.11894273127753305,0.06607929515418502,0.039647577092511016,0.004405286343612335,0.2643171806167401,0.1277533039647577,0.09251101321585904,0.28634361233480177
0.13333333333333333,0.07142857142857142,0.0047619047619047615,0.0047619047619047615,0.3,0.10476190476190476,0.09047619047619047,0.2904761904761905
0.14222222222222222,0.09777777777777777,0.017777777777777778,0.004444444444444445,0.27555555555555555,0.10222222222222224,0.08444444444444445,0.27555555555555555
0.14356435643564355,0.10396039603960396,0.0198019801980198,0.0049504950495049506,0.25742574257425743,0.10891089108910892,0.07920792079207921,0.2821782178217821
0.16417910447761194,0.08955223880597014,0.02985074626865672,0.0049751243781094535,0.24875621890547264,0.10945273631840796,0.05472636815920398,0.29850746268656714
0.13793103448275862,0.10775862068965517,0.04741379310344826,0.004310344827586207,0.25,0.1206896551724138,0.08189655172413793,0.25
0.15920398009950248,0.09950248756218906,0.03482587064676617,0.0049751243781094535,0.2338308457711443,0.12437810945273632,0.06965174129353234,0.2736318407960199
0.16071428571428573,0.11607142857142858,0.0625,0.004464285714285714,0.22321428571428573,0.125,0.08482142857142858,0.22321428571428573
0.14644351464435146,0.1213389121338912,0.0794979079497908,0.0041841004184100415,0.21338912133891214,0.14225941422594146,0.08786610878661087,0.20502092050209209
0.15748031496062992,0.1141732283464567,0.05905511811023623,0.003937007874015748,0.2125984251968504,0.14566929133858267,0.0905511811023622,0.21653543307086606
0.16475095785440613,0.09195402298850576,0.03448275862068965,0.0038314176245210726,0.23371647509578544,0.14942528735632185,0.09578544061302682,0.2260536398467433
0.17372881355932204,0.08898305084745763,0.03813559322033898,0.00423728813559322,0.25,0.13983050847457626,0.1059322033898305,0.19915254237288127
0.18009478672985782,0.07109004739336493,0.023696682464454968,0.0047393364928909965,0.2938388625592417,0.11848341232227487,0.08530805687203792,0.2227488151658768
0.1774193548387097,0.05913978494623656,0.021505376344086027,0.005376344086021507,0.3225806451612903,0.0967741935483871,0.08602150537634409,0.2311827956989247
0.1864406779661017,0.062146892655367235,0.005649717514124294,0.011299435028248588,0.3220338983050847,0.10734463276836158,0.062146892655367235,0.24293785310734464
0.17391304347826084,0.07065217391304347,0.010869565217391304,0.005434782608695652,0.31521739130434784,0.11413043478260868,0.04891304347826087,0.2608695652173913
0.18181818181818185,0.08225108225108227,0.03463203463203463,0.004329004329004329,0.2727272727272727,0.10822510822510822,0.060606060606060615,0.2554112554112554
0.17625899280575538,0.09352517985611512,0.03237410071942446,0.0035971223021582736,0.25539568345323743,0.1223021582733813,0.07194244604316546,0.2446043165467626
0.15918367346938775,0.08571428571428573,0.004081632653061225,0.012244897959183671,0.2653061224489796,0.1306122448979592,0.08571428571428573,0.2571428571428571
0.18840579710144928,0.07971014492753623,0.021739130434782608,0.0036231884057971015,0.2427536231884058,0.13405797101449274,0.09420289855072464,0.2355072463768116
0.18729096989966554,0.09698996655518397,0.023411371237458192,0.0033444816053511705,0.21739130434782608,0.137123745819398,0.10033444816053512,0.23411371237458195
0.18248175182481752,0.10583941605839416,0.007299270072992701,0.0036496350364963507,0.2262773722627737,0.12408759124087593,0.09124087591240876,0.2591240875912409
0.17216117216117216,0.12087912087912088,0.014652014652014654,0.003663003663003664,0.21245421245421245,0.12454212454212454,0.08424908424908427,0.2673992673992674
0.16176470588235295,0.11397058823529413,0.036764705882352935,0.0036764705882352936,0.2095588235294117,0.14338235294117646,0.08088235294117647,0.25
0.1864406779661017,0.1152542372881356,0.020338983050847456,0.003389830508474576,0.2,0.13559322033898305,0.09491525423728814,0.2440677966101695
0.18705035971223025,0.10431654676258993,0.02158273381294964,0.0035971223021582736,0.19784172661870505,0.13309352517985612,0.10071942446043164,0.2517985611510791
0.18218623481781376,0.10931174089068826,0.020242914979757085,0.004048582995951417,0.20242914979757085,0.13765182186234814,0.07692307692307693,0.26720647773279355
