001,002,003,004,005,006,008,009
0.13043478260869565,0.12560386473429952,0.12560386473429952,0.11594202898550725,0.1497584541062802,0.10628019323671498,0.12560386473429952,0.12077294685990338
0.14492753623188406,0.12560386473429952,0.1111111111111111,0.12560386473429952,0.13043478260869565,0.11594202898550725,0.13043478260869565,0.11594202898550725
0.12994350282485875,0.11864406779661014,0.14124293785310735,0.11299435028248588,0.15819209039548024,0.14124293785310735,0.0903954802259887,0.10734463276836158
0.1329479768786127,0.12716763005780346,0.10404624277456648,0.11560693641618495,0.12716763005780346,0.14450867052023122,0.1329479768786127,0.11560693641618495
0.15267175572519084,0.12213740458015268,0.16030534351145034,0.07633587786259542,0.17557251908396945,0.1450381679389313,0.06870229007633588,0.09923664122137403
0.12781954887218044,0.13533834586466165,0.06766917293233082,0.10526315789473684,0.14285714285714285,0.15037593984962405,0.13533834586466165,0.13533834586466165
0.18072289156626506,0.08433734939759037,0.1927710843373494,0.060240963855421686,0.21686746987951808,0.14457831325301204,0.024096385542168683,0.0963855421686747
0.15841584158415842,0.1188118811881188,0.0297029702970297,0.06930693069306931,0.13861386138613865,0.1782178217821782,0.12871287128712872,0.1782178217821782
0.20481927710843373,0.04819277108433735,0.1686746987951807,0.10843373493975904,0.26506024096385544,0.14457831325301204,0.012048192771084338,0.04819277108433735
0.13861386138613865,0.13861386138613865,0.0198019801980198,0.0099009900990099,0.15841584158415842,0.2079207920792079,0.13861386138613865,0.18811881188118806
0.1978021978021978,0.01098901098901099,0.15384615384615385,0.14285714285714285,0.25274725274725274,0.17582417582417584,0.02197802197802198,0.04395604395604396
0.099009900990099,0.13861386138613865,0.0099009900990099,0.0396039603960396,0.15841584158415842,0.21782178217821785,0.1485148514851485,0.18811881188118806
0.17582417582417584,0.01098901098901099,0.16483516483516486,0.15384615384615385,0.25274725274725274,0.17582417582417584,0.01098901098901099,0.054945054945054944
0.11926605504587155,0.11926605504587155,0.009174311926605505,0.06422018348623854,0.13761467889908258,0.2018348623853211,0.1743119266055046,0.1743119266055046
0.17757009345794392,0.009345794392523364,0.16822429906542055,0.16822429906542055,0.2429906542056075,0.1588785046728972,0.009345794392523364,0.06542056074766353
0.1111111111111111,0.13675213675213674,0.008547008547008548,0.07692307692307693,0.1111111111111111,0.1794871794871795,0.1794871794871795,0.19658119658119647
0.1588785046728972,0.009345794392523364,0.18691588785046728,0.17757009345794392,0.2523364485981308,0.1588785046728972,0.037383177570093455,0.018691588785046728
0.16470588235294115,0.09411764705882353,0.011764705882352941,0.07058823529411765,0.1411764705882353,0.2352941176470588,0.1411764705882353,0.1411764705882353
0.16030534351145034,0.0076335877862595426,0.16793893129770993,0.19083969465648856,0.2366412213740458,0.15267175572519084,0.06870229007633588,0.015267175572519085
0.1935483870967742,0.0967741935483871,0.010752688172043013,0.06451612903225806,0.12903225806451613,0.24731182795698925,0.12903225806451613,0.12903225806451613
0.14388489208633093,0.007194244604316547,0.17985611510791366,0.18705035971223025,0.2014388489208633,0.16546762589928055,0.07913669064748201,0.03597122302158273
0.2207792207792208,0.07792207792207792,0.012987012987012988,0.09090909090909093,0.1038961038961039,0.2727272727272727,0.12987012987012986,0.09090909090909093
0.1286549707602339,0.005847953216374269,0.1871345029239766,0.17543859649122806,0.21052631578947367,0.16374269005847952,0.07602339181286549,0.05263157894736842
0.16883116883116886,0.1038961038961039,0.03896103896103896,0.12987012987012986,0.1038961038961039,0.3116883116883117,0.12987012987012986,0.012987012987012988
0.12849162011173185,0.00558659217877095,0.20670391061452514,0.17318435754189945,0.19553072625698328,0.1564245810055866,0.0670391061452514,0.0670391061452514
0.16470588235294115,0.1176470588235294,0.07058823529411765,0.1411764705882353,0.05882352941176471,0.32941176470588235,0.10588235294117647,0.011764705882352941
0.12258064516129033,0.0064516129032258064,0.2,0.1806451612903225,0.1935483870967742,0.16129032258064516,0.07096774193548387,0.06451612903225806
0.16883116883116886,0.14285714285714285,0.03896103896103896,0.12987012987012986,0.06493506493506493,0.3376623376623377,0.1038961038961039,0.012987012987012988
0.17391304347826084,0.11594202898550725,0.014492753623188406,0.10144927536231883,0.08695652173913042,0.37681159420289856,0.10144927536231883,0.028985507246376805
0.12244897959183673,0.006802721088435374,0.16326530612244894,0.19047619047619047,0.1836734693877551,0.14965986394557826,0.08843537414965986,0.09523809523809523
0.16981132075471694,0.07547169811320754,0.018867924528301886,0.1320754716981132,0.05660377358490566,0.490566037735849,0.03773584905660377,0.018867924528301886
0.13740458015267176,0.0076335877862595426,0.13740458015267176,0.22137404580152675,0.19083969465648856,0.13740458015267176,0.08396946564885496,0.08396946564885496
0.16883116883116886,0.1038961038961039,0.012987012987012988,0.16883116883116886,0.1038961038961039,0.37662337662337664,0.012987012987012988,0.05194805194805195
0.1347517730496454,0.007092198581560284,0.09929078014184398,0.2269503546099291,0.1914893617021277,0.14893617021276595,0.09219858156028367,0.09929078014184398
0.2079207920792079,0.0891089108910891,0.04950495049504952,0.13861386138613865,0.13861386138613865,0.33663366336633666,0.0297029702970297,0.0099009900990099
0.11560693641618495,0.0057803468208092465,0.10404624277456648,0.2023121387283237,0.2023121387283237,0.14450867052023122,0.10982658959537572,0.11560693641618495
0.2095238095238096,0.11428571428571427,0.0761904761904762,0.11428571428571427,0.14285714285714285,0.29523809523809524,0.0380952380952381,0.009523809523809523
0.10909090909090907,0.006060606060606061,0.11515151515151514,0.20606060606060608,0.21212121212121213,0.15151515151515152,0.08484848484848485,0.11515151515151514
0.2035398230088496,0.13274336283185842,0.08849557522123894,0.12389380530973453,0.1415929203539823,0.2743362831858407,0.02654867256637168,0.008849557522123894
0.11515151515151514,0.006060606060606061,0.1393939393939394,0.20606060606060608,0.21212121212121213,0.11515151515151514,0.09090909090909093,0.11515151515151514
0.2147239263803681,0.147239263803681,0.10429447852760736,0.10429447852760736,0.12269938650306747,0.2453987730061349,0.006134969325153374,0.05521472392638037
0.1259259259259259,0.007407407407407408,0.14074074074074075,0.2296296296296297,0.24444444444444444,0.07407407407407407,0.0962962962962963,0.08148148148148149
0.23225806451612904,0.12903225806451613,0.08387096774193549,0.10967741935483873,0.10967741935483873,0.25806451612903225,0.0064516129032258064,0.07096774193548387
0.1258741258741259,0.006993006993006993,0.15384615384615385,0.23776223776223776,0.23776223776223776,0.04895104895104895,0.11888111888111888,0.06993006993006994
0.2392638036809816,0.11042944785276074,0.08588957055214724,0.11042944785276074,0.10429447852760736,0.2638036809815951,0.006134969325153374,0.07975460122699386
0.12605042016806722,0.008403361344537815,0.18487394957983194,0.25210084033613445,0.2689075630252101,0.01680672268907563,0.1092436974789916,0.03361344537815126
0.21787709497206706,0.111731843575419,0.1005586592178771,0.09497206703910614,0.10614525139664804,0.2737430167597765,0.00558659217877095,0.0893854748603352
0.14285714285714285,0.03361344537815126,0.18487394957983194,0.25210084033613445,0.25210084033613445,0.008403361344537815,0.08403361344537816,0.04201680672268908
0.2307692307692308,0.10256410256410256,0.10256410256410256,0.09230769230769233,0.11794871794871795,0.2564102564102564,0.005128205128205128,0.09230769230769233
0.1650485436893204,0.029126213592233014,0.18446601941747573,0.2815533980582524,0.3009708737864077,0.009708737864077669,0.009708737864077669,0.019417475728155338
0.25136612021857924,0.11475409836065575,0.09836065573770493,0.08743169398907104,0.09836065573770493,0.27322404371584696,0.00546448087431694,0.07103825136612021
0.15384615384615385,0.06993006993006994,0.17482517482517482,0.2517482517482518,0.2657342657342657,0.04195804195804196,0.006993006993006993,0.03496503496503497
0.24,0.1111111111111111,0.10666666666666667,0.09777777777777777,0.10222222222222224,0.26222222222222225,0.004444444444444445,0.07555555555555556
0.13986013986013987,0.08391608391608392,0.16783216783216784,0.23776223776223776,0.2517482517482518,0.06993006993006994,0.006993006993006993,0.04195804195804196
0.25806451612903225,0.10599078341013823,0.10138248847926268,0.08294930875576037,0.10599078341013823,0.2534562211981567,0.004608294930875576,0.08755760368663594
0.16129032258064516,0.10967741935483873,0.15483870967741936,0.2129032258064516,0.25161290322580643,0.05161290322580645,0.0064516129032258064,0.05161290322580645
0.2535885167464115,0.11483253588516748,0.10526315789473684,0.08133971291866028,0.0861244019138756,0.2727272727272727,0.004784688995215311,0.08133971291866028
0.16770186335403728,0.12422360248447205,0.13664596273291926,0.19875776397515527,0.2360248447204969,0.06832298136645963,0.006211180124223602,0.06211180124223601
0.2420091324200913,0.1232876712328767,0.0958904109589041,0.0958904109589041,0.0684931506849315,0.273972602739726,0.0045662100456621,0.0958904109589041
0.17419354838709675,0.12903225806451613,0.12903225806451613,0.2129032258064516,0.2258064516129032,0.07096774193548387,0.0064516129032258064,0.05161290322580645
0.2585365853658537,0.11707317073170732,0.0975609756097561,0.06829268292682927,0.06341463414634146,0.2878048780487805,0.004878048780487805,0.1024390243902439
0.1840490797546012,0.12883435582822084,0.147239263803681,0.1840490797546012,0.22085889570552147,0.061349693251533735,0.006134969325153374,0.06748466257668713
0.27918781725888325,0.1065989847715736,0.1065989847715736,0.045685279187817264,0.05583756345177665,0.3096446700507614,0.005076142131979695,0.09137055837563453
0.2027972027972028,0.11188811188811187,0.13286713286713284,0.16783216783216784,0.2517482517482518,0.06293706293706294,0.006993006993006993,0.06293706293706294
