001,002,003,004,005,006,008,009
0.12096774193548387,0.12096774193548387,0.13709677419354838,0.10887096774193547,0.13709677419354838,0.14516129032258066,0.1129032258064516,0.11693548387096775
0.147239263803681,0.12269938650306747,0.15337423312883436,0.12883435582822084,0.11042944785276074,0.15337423312883436,0.07975460122699386,0.10429447852760736
0.1973684210526316,0.10526315789473684,0.2236842105263158,0.13157894736842105,0.02631578947368421,0.2236842105263158,0.03947368421052632,0.05263157894736842
0.1308411214953271,0.1308411214953271,0.22429906542056074,0.1588785046728972,0.009345794392523364,0.2429906542056075,0.05607476635514018,0.04672897196261682
0.1076923076923077,0.13076923076923078,0.2384615384615385,0.18461538461538465,0.015384615384615384,0.2461538461538461,0.007692307692307694,0.06923076923076922
0.1317365269461078,0.12574850299401194,0.2275449101796407,0.15568862275449102,0.041916167664670656,0.2275449101796407,0.0059880239520958105,0.08383233532934131
0.0934065934065934,0.15384615384615385,0.25274725274725274,0.14835164835164835,0.04945054945054945,0.23626373626373626,0.005494505494505495,0.06043956043956044
0.0960698689956332,0.15283842794759825,0.21397379912663755,0.14847161572052406,0.08296943231441048,0.2314410480349345,0.004366812227074236,0.06986899563318777
0.09765625,0.140625,0.203125,0.14453125,0.0859375,0.23828125,0.00390625,0.0859375
0.09871244635193133,0.13733905579399142,0.2317596566523605,0.12017167381974247,0.07725321888412018,0.2274678111587983,0.004291845493562232,0.10300429184549356
0.09734513274336284,0.13274336283185842,0.2168141592920354,0.11504424778761065,0.08407079646017701,0.23893805309734514,0.004424778761061947,0.11061946902654868
0.09333333333333334,0.1288888888888889,0.23555555555555555,0.10222222222222224,0.06666666666666668,0.2533333333333333,0.004444444444444445,0.11555555555555555
0.09278350515463918,0.10309278350515463,0.27319587628865977,0.061855670103092786,0.05670103092783505,0.27319587628865977,0.005154639175257732,0.13402061855670105
0.07960199004975124,0.0845771144278607,0.26865671641791045,0.0845771144278607,0.07462686567164177,0.25870646766169153,0.0049751243781094535,0.14427860696517414
0.11,0.065,0.24,0.05,0.08,0.295,0.005,0.155
0.1213389121338912,0.09623430962343096,0.200836820083682,0.06276150627615062,0.08368200836820082,0.2761506276150628,0.0041841004184100415,0.15481171548117156
0.11320754716981132,0.08490566037735849,0.1792452830188679,0.0330188679245283,0.10849056603773584,0.3113207547169811,0.0047169811320754715,0.1650943396226415
