001,002,003,004,005,006,008,009
0.14919354838709678,0.11693548387096775,0.10887096774193547,0.11693548387096775,0.125,0.14919354838709678,0.125,0.10887096774193547
0.1497005988023952,0.11377245508982035,0.10179640718562874,0.04790419161676647,0.11976047904191615,0.17964071856287425,0.17964071856287425,0.10778443113772457
0.13380281690140844,0.14788732394366194,0.07042253521126761,0.007042253521126761,0.1056338028169014,0.22535211267605634,0.2323943661971831,0.07746478873239436
0.13245033112582782,0.11920529801324505,0.09271523178807947,0.006622516556291391,0.09933774834437084,0.2052980132450331,0.2781456953642384,0.06622516556291391
0.13580246913580246,0.06790123456790123,0.09876543209876544,0.006172839506172839,0.12345679012345676,0.2222222222222222,0.2777777777777778,0.06790123456790123
0.1360544217687075,0.047619047619047616,0.08843537414965986,0.006802721088435374,0.061224489795918366,0.217687074829932,0.3333333333333333,0.10884353741496597
0.0660377358490566,0.03773584905660377,0.10377358490566037,0.009433962264150943,0.018867924528301886,0.2452830188679245,0.4528301886792453,0.0660377358490566
0.06896551724137931,0.07586206896551724,0.11724137931034485,0.06206896551724138,0.006896551724137931,0.2206896551724138,0.33793103448275863,0.1103448275862069
0.04032258064516129,0.05645161290322581,0.0967741935483871,0.016129032258064516,0.008064516129032258,0.27419354838709675,0.4112903225806452,0.0967741935483871
0.048484848484848485,0.10303030303030304,0.10303030303030304,0.030303030303030307,0.006060606060606061,0.2484848484848485,0.3515151515151515,0.10909090909090907
0.03048780487804878,0.12804878048780488,0.10365853658536583,0.006097560975609756,0.018292682926829267,0.2195121951219512,0.36585365853658536,0.12804878048780488
0.0392156862745098,0.12418300653594773,0.1176470588235294,0.006535947712418301,0.026143790849673203,0.17647058823529413,0.3921568627450979,0.1176470588235294
0.030769230769230767,0.13076923076923078,0.12307692307692307,0.007692307692307694,0.02307692307692308,0.2076923076923077,0.3769230769230769,0.1
0.06976744186046513,0.08527131782945736,0.09302325581395347,0.007751937984496123,0.03875968992248062,0.17829457364341084,0.3798449612403101,0.14728682170542634
0.08823529411764706,0.09558823529411764,0.08088235294117647,0.007352941176470587,0.05882352941176471,0.19117647058823528,0.3382352941176471,0.13970588235294118
0.06956521739130435,0.09565217391304348,0.026086956521739132,0.008695652173913044,0.026086956521739132,0.2347826086956521,0.3739130434782609,0.16521739130434782
0.08064516129032258,0.13709677419354838,0.008064516129032258,0.016129032258064516,0.04838709677419355,0.20967741935483872,0.3467741935483871,0.1532258064516129
0.12121212121212124,0.12121212121212124,0.006060606060606061,0.030303030303030307,0.07272727272727272,0.20606060606060608,0.30303030303030304,0.1393939393939394
0.1346153846153846,0.1217948717948718,0.00641025641025641,0.0641025641025641,0.07692307692307693,0.16025641025641027,0.2948717948717949,0.14102564102564102
0.1476510067114094,0.14093959731543626,0.006711409395973154,0.053691275167785234,0.11409395973154365,0.15436241610738255,0.2885906040268457,0.09395973154362416
0.125,0.1129032258064516,0.13306451612903225,0.12096774193548387,0.1129032258064516,0.11693548387096775,0.11693548387096775,0.16129032258064516
0.1619718309859155,0.14788732394366194,0.007042253521126761,0.06338028169014084,0.07042253521126761,0.16901408450704225,0.2746478873239437,0.1056338028169014
0.1377245508982036,0.11976047904191615,0.1497005988023952,0.11377245508982035,0.0718562874251497,0.08383233532934131,0.1317365269461078,0.19161676646706588
0.14545454545454545,0.07272727272727272,0.19090909090909086,0.15454545454545454,0.00909090909090909,0.08181818181818183,0.16363636363636366,0.18181818181818185
0.15527950310559005,0.16770186335403728,0.006211180124223602,0.08695652173913042,0.08074534161490682,0.14906832298136646,0.21739130434782608,0.13664596273291926
0.1651376146788991,0.08256880733944955,0.1559633027522936,0.1651376146788991,0.009174311926605505,0.03669724770642202,0.21100917431192664,0.1743119266055046
0.17045454545454544,0.19318181818181807,0.005681818181818182,0.07954545454545454,0.09659090909090907,0.10795454545454546,0.20454545454545456,0.14204545454545456
0.15625,0.1,0.14375,0.16875,0.00625,0.06875,0.18125,0.175
0.16393442622950818,0.21311475409836064,0.00546448087431694,0.07650273224043716,0.09836065573770493,0.11475409836065575,0.185792349726776,0.14207650273224046
0.16783216783216784,0.0979020979020979,0.1258741258741259,0.13286713286713284,0.006993006993006993,0.07692307692307693,0.2097902097902098,0.18181818181818185
0.14666666666666667,0.2,0.006666666666666667,0.08,0.09333333333333334,0.13333333333333333,0.18666666666666668,0.15333333333333332
0.1597222222222222,0.06944444444444445,0.11805555555555555,0.13194444444444445,0.006944444444444444,0.09722222222222222,0.2222222222222222,0.19444444444444445
0.1258741258741259,0.2097902097902098,0.006993006993006993,0.11188811188811187,0.02797202797202797,0.14685314685314685,0.1958041958041958,0.17482517482517482
0.14857142857142858,0.10857142857142857,0.11428571428571427,0.14857142857142858,0.005714285714285714,0.10285714285714287,0.2,0.17142857142857146
0.14084507042253522,0.20422535211267606,0.007042253521126761,0.14084507042253522,0.014084507042253518,0.11971830985915492,0.2112676056338028,0.1619718309859155
0.15934065934065933,0.08791208791208792,0.1153846153846154,0.17582417582417584,0.005494505494505495,0.12087912087912088,0.17032967032967036,0.16483516483516486
0.1643192488262911,0.19248826291079807,0.004694835680751174,0.1596244131455399,0.03286384976525822,0.107981220657277,0.17370892018779344,0.1643192488262911
