001,002,003,004,005,006,008,009
0.10887096774193547,0.13709677419354838,0.10887096774193547,0.10483870967741936,0.13306451612903225,0.14516129032258066,0.14516129032258066,0.11693548387096775
0.11180124223602483,0.14906832298136646,0.09316770186335403,0.09937888198757763,0.11801242236024845,0.14285714285714285,0.18012422360248448,0.10559006211180123
0.09210526315789473,0.18421052631578946,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.2368421052631579,0.2236842105263158,0.07894736842105263
0.07692307692307693,0.16483516483516486,0.01098901098901099,0.04395604395604396,0.13186813186813187,0.27472527472527475,0.2087912087912088,0.08791208791208792
0.07534246575342465,0.1506849315068493,0.00684931506849315,0.0958904109589041,0.1232876712328767,0.2328767123287671,0.19863013698630136,0.11643835616438356
0.09803921568627452,0.12418300653594773,0.006535947712418301,0.09803921568627452,0.13725490196078433,0.24836601307189546,0.19607843137254904,0.0915032679738562
0.07954545454545454,0.14772727272727273,0.005681818181818182,0.10227272727272728,0.11931818181818182,0.23295454545454544,0.2102272727272728,0.10227272727272728
0.059171597633136085,0.11834319526627216,0.005917159763313609,0.10059171597633136,0.1301775147928994,0.26627218934911245,0.2248520710059172,0.09467455621301776
0.07368421052631577,0.12105263157894736,0.005263157894736842,0.11578947368421053,0.1263157894736842,0.24210526315789474,0.19473684210526315,0.12105263157894736
0.08092485549132948,0.10404624277456648,0.0057803468208092465,0.10404624277456648,0.11560693641618495,0.2658959537572254,0.20809248554913296,0.11560693641618495
0.11214953271028036,0.11214953271028036,0.004672897196261682,0.102803738317757,0.13551401869158874,0.2383177570093458,0.17289719626168226,0.12149532710280375
0.10780669144981413,0.11895910780669144,0.0037174721189591076,0.13011152416356878,0.13382899628252787,0.2267657992565056,0.16356877323420074,0.11524163568773235
0.09863945578231292,0.11224489795918367,0.003401360544217687,0.14285714285714285,0.14965986394557826,0.21428571428571427,0.17346938775510204,0.1054421768707483
0.08362369337979095,0.11149825783972124,0.003484320557491289,0.16376306620209058,0.14634146341463414,0.21602787456446,0.16376306620209058,0.11149825783972124
0.09748427672955977,0.1069182389937107,0.0031446540880503146,0.14779874213836475,0.15723270440251572,0.2169811320754717,0.16981132075471694,0.10062893081761007
0.09634551495016612,0.08637873754152824,0.003322259136212625,0.15614617940199335,0.17275747508305647,0.2159468438538206,0.1760797342192691,0.09302325581395347
