001,002,003,004,005,006,008,009
0.12096774193548387,0.125,0.125,0.13709677419354838,0.11693548387096775,0.10887096774193547,0.13709677419354838,0.12903225806451613
0.09937888198757763,0.14906832298136646,0.11801242236024845,0.17391304347826084,0.07453416149068323,0.12422360248447205,0.13664596273291926,0.12422360248447205
0.14285714285714285,0.21428571428571427,0.03571428571428571,0.21428571428571427,0.011904761904761904,0.14285714285714285,0.15476190476190474,0.08333333333333333
0.17525773195876287,0.17525773195876287,0.010309278350515464,0.1958762886597938,0.010309278350515464,0.17525773195876287,0.17525773195876287,0.08247422680412371
0.1885245901639344,0.1557377049180328,0.008196721311475409,0.1557377049180328,0.032786885245901634,0.1557377049180328,0.22131147540983606,0.08196721311475409
0.2424242424242425,0.09090909090909093,0.030303030303030307,0.15151515151515152,0.010101010101010102,0.1717171717171717,0.2727272727272727,0.030303030303030307
0.2608695652173913,0.05434782608695652,0.021739130434782608,0.09782608695652174,0.010869565217391304,0.17391304347826084,0.31521739130434784,0.06521739130434782
0.22137404580152675,0.0916030534351145,0.0076335877862595426,0.1068702290076336,0.07633587786259542,0.1450381679389313,0.2442748091603053,0.1068702290076336
0.2,0.1,0.0071428571428571435,0.07857142857142857,0.08571428571428573,0.17857142857142858,0.2571428571428571,0.09285714285714286
0.15121951219512195,0.13658536585365855,0.004878048780487805,0.05853658536585366,0.12682926829268293,0.1902439024390244,0.2195121951219512,0.11219512195121953
0.1326530612244898,0.14285714285714285,0.005102040816326529,0.07142857142857142,0.10714285714285714,0.15816326530612246,0.2295918367346939,0.15306122448979592
0.11627906976744184,0.12093023255813952,0.004651162790697674,0.09767441860465116,0.08372093023255814,0.17209302325581394,0.2325581395348837,0.17209302325581394
0.13025210084033614,0.10084033613445376,0.004201680672268907,0.08823529411764706,0.09243697478991596,0.17647058823529413,0.23109243697479,0.17647058823529413
0.1181434599156118,0.1181434599156118,0.004219409282700422,0.05907172995780593,0.10548523206751056,0.20253164556962025,0.21940928270042195,0.1729957805907173
0.11016949152542373,0.1228813559322034,0.00423728813559322,0.05084745762711865,0.1228813559322034,0.2033898305084746,0.2330508474576271,0.15254237288135594
0.11235955056179776,0.13108614232209734,0.003745318352059925,0.06367041198501873,0.1348314606741573,0.18726591760299627,0.20973782771535585,0.15730337078651685
0.09523809523809523,0.13945578231292516,0.003401360544217687,0.06802721088435375,0.13945578231292516,0.19047619047619047,0.20408163265306128,0.1598639455782313
0.09904153354632587,0.13738019169329074,0.003194888178913738,0.07667731629392971,0.15335463258785942,0.18849840255591047,0.19488817891373802,0.14696485623003194
0.07291666666666667,0.1423611111111111,0.003472222222222222,0.0798611111111111,0.16666666666666666,0.17708333333333334,0.19791666666666666,0.1597222222222222
