001,002,003,004,005,006,008,009
0.12096774193548387,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.125,0.10080645161290322,0.13709677419354838
0.1165644171779141,0.15950920245398773,0.10429447852760736,0.12883435582822084,0.08588957055214724,0.147239263803681,0.08588957055214724,0.17177914110429449
0.0945945945945946,0.14864864864864866,0.16216216216216214,0.08108108108108109,0.054054054054054064,0.1891891891891892,0.027027027027027032,0.2432432432432433
0.13432835820895522,0.04477611940298507,0.19402985074626866,0.08955223880597014,0.01492537313432836,0.2537313432835821,0.01492537313432836,0.2537313432835821
0.07692307692307693,0.0641025641025641,0.2307692307692308,0.07692307692307693,0.01282051282051282,0.2435897435897436,0.02564102564102564,0.2692307692307692
0.10752688172043012,0.04301075268817205,0.24731182795698925,0.03225806451612903,0.010752688172043013,0.23655913978494625,0.06451612903225806,0.25806451612903225
0.09,0.07,0.27,0.05,0.01,0.21,0.01,0.29
0.1048951048951049,0.07692307692307693,0.2307692307692308,0.06993006993006994,0.006993006993006993,0.1888111888111888,0.05594405594405594,0.2657342657342657
0.13513513513513514,0.07432432432432433,0.2229729729729729,0.060810810810810814,0.006756756756756757,0.19594594594594594,0.08108108108108109,0.2229729729729729
0.1068702290076336,0.0916030534351145,0.2366412213740458,0.05343511450381679,0.0076335877862595426,0.1450381679389313,0.1068702290076336,0.2519083969465649
0.10655737704918032,0.10655737704918032,0.2540983606557377,0.04098360655737705,0.008196721311475409,0.14754098360655735,0.08196721311475409,0.2540983606557377
0.12269938650306747,0.11042944785276074,0.2147239263803681,0.061349693251533735,0.006134969325153374,0.13496932515337426,0.11042944785276074,0.2392638036809816
0.11235955056179776,0.10674157303370786,0.20224719101123595,0.0898876404494382,0.005617977528089888,0.15168539325842698,0.10112359550561796,0.2303370786516854
0.11627906976744184,0.09302325581395347,0.1937984496124031,0.1007751937984496,0.007751937984496123,0.17829457364341084,0.07751937984496124,0.2325581395348837
