001,002,003,004,005,006,008,009
0.11693548387096775,0.12096774193548387,0.14516129032258066,0.10887096774193547,0.13709677419354838,0.15725806451612906,0.10483870967741936,0.10887096774193547
0.13043478260869565,0.11801242236024845,0.16770186335403728,0.10559006211180123,0.09937888198757763,0.16770186335403728,0.10559006211180123,0.10559006211180123
0.2222222222222222,0.06944444444444445,0.2083333333333333,0.09722222222222222,0.09722222222222222,0.1388888888888889,0.08333333333333333,0.08333333333333333
0.2909090909090909,0.03636363636363636,0.2363636363636364,0.14545454545454545,0.01818181818181818,0.14545454545454545,0.054545454545454536,0.07272727272727272
0.2307692307692308,0.05128205128205128,0.19230769230769232,0.16666666666666666,0.01282051282051282,0.1794871794871795,0.10256410256410256,0.0641025641025641
0.2258064516129032,0.07526881720430108,0.15053763440860216,0.10752688172043012,0.010752688172043013,0.1720430107526882,0.15053763440860216,0.10752688172043012
0.1590909090909091,0.09848484848484848,0.21212121212121213,0.14393939393939395,0.007575757575757577,0.1590909090909091,0.12121212121212124,0.09848484848484848
0.0989010989010989,0.08791208791208792,0.2857142857142857,0.15384615384615385,0.01098901098901099,0.17582417582417584,0.13186813186813187,0.054945054945054944
0.07777777777777778,0.13333333333333333,0.2888888888888889,0.15555555555555556,0.06666666666666668,0.16666666666666666,0.1,0.011111111111111113
0.1348314606741573,0.12359550561797752,0.2696629213483146,0.19101123595505606,0.0449438202247191,0.1348314606741573,0.0898876404494382,0.011235955056179777
0.18055555555555555,0.10416666666666667,0.25,0.13194444444444445,0.09027777777777778,0.125,0.1111111111111111,0.006944444444444444
0.13333333333333333,0.08148148148148149,0.2518518518518518,0.13333333333333333,0.1111111111111111,0.14814814814814814,0.13333333333333333,0.007407407407407408
0.09701492537313433,0.05223880597014925,0.26119402985074625,0.15671641791044774,0.13432835820895522,0.13432835820895522,0.15671641791044774,0.00746268656716418
0.07692307692307693,0.05982905982905984,0.2564102564102564,0.17094017094017094,0.1111111111111111,0.15384615384615385,0.1623931623931624,0.008547008547008548
0.03787878787878788,0.030303030303030307,0.26515151515151514,0.1893939393939394,0.12878787878787878,0.18181818181818185,0.1590909090909091,0.007575757575757577
0.05806451612903226,0.05806451612903226,0.21935483870967745,0.1806451612903225,0.11612903225806452,0.2,0.16129032258064516,0.0064516129032258064
0.0684931506849315,0.0547945205479452,0.2602739726027397,0.17123287671232876,0.08904109589041095,0.2328767123287671,0.11643835616438356,0.00684931506849315
0.0896551724137931,0.0206896551724138,0.25517241379310346,0.16551724137931034,0.10344827586206896,0.2689655172413793,0.0896551724137931,0.006896551724137931
0.08125,0.03125,0.24375,0.1625,0.09375,0.2625,0.11875,0.00625
0.0743801652892562,0.008264462809917356,0.2644628099173554,0.1652892561983471,0.02479338842975207,0.3057851239669421,0.14049586776859505,0.016528925619834708
0.10576923076923077,0.009615384615384616,0.2403846153846154,0.1153846153846154,0.02884615384615385,0.3365384615384616,0.15384615384615385,0.009615384615384616
0.11811023622047245,0.023622047244094488,0.2362204724409449,0.12598425196850396,0.023622047244094488,0.3307086614173229,0.13385826771653545,0.007874015748031496
0.12686567164179105,0.04477611940298507,0.20149253731343286,0.13432835820895522,0.00746268656716418,0.27611940298507465,0.15671641791044774,0.05223880597014925
0.1347517730496454,0.04964539007092199,0.20567375886524825,0.10638297872340426,0.007092198581560284,0.2978723404255319,0.15602836879432624,0.0425531914893617
0.1206896551724138,0.03448275862068965,0.2155172413793104,0.10344827586206896,0.008620689655172414,0.3017241379310345,0.19827586206896552,0.017241379310344827
0.12949640287769784,0.07194244604316546,0.1942446043165468,0.1079136690647482,0.02158273381294964,0.2733812949640288,0.1942446043165468,0.007194244604316547
0.1217948717948718,0.08974358974358974,0.19230769230769232,0.09615384615384616,0.05128205128205128,0.25,0.19230769230769232,0.00641025641025641
0.1176470588235294,0.10160427807486633,0.19786096256684493,0.09090909090909093,0.06951871657754011,0.22994652406417115,0.18716577540106952,0.0053475935828877
0.1095890410958904,0.08904109589041095,0.23972602739726026,0.06164383561643835,0.0547945205479452,0.2328767123287671,0.2054794520547945,0.00684931506849315
0.12418300653594773,0.08496732026143791,0.2287581699346405,0.06535947712418301,0.05882352941176471,0.24183006535947715,0.1895424836601307,0.006535947712418301
0.16071428571428573,0.05952380952380953,0.21428571428571427,0.08928571428571429,0.005952380952380952,0.2083333333333333,0.2261904761904762,0.03571428571428571
0.1317365269461078,0.08982035928143713,0.20958083832335328,0.05988023952095808,0.0059880239520958105,0.2215568862275449,0.2215568862275449,0.05988023952095808
0.1,0.1,0.22666666666666666,0.06666666666666668,0.006666666666666667,0.22666666666666666,0.18,0.09333333333333334
0.06722689075630252,0.10084033613445376,0.25210084033613445,0.050420168067226885,0.008403361344537815,0.25210084033613445,0.17647058823529413,0.09243697478991596
0.02325581395348837,0.09302325581395347,0.26744186046511625,0.05813953488372092,0.011627906976744186,0.3023255813953488,0.19767441860465115,0.04651162790697674
0.010752688172043013,0.1720430107526882,0.23655913978494625,0.08602150537634409,0.053763440860215055,0.23655913978494625,0.1720430107526882,0.03225806451612903
0.0603448275862069,0.19827586206896552,0.2241379310344828,0.0603448275862069,0.07758620689655173,0.2327586206896552,0.13793103448275862,0.008620689655172414
0.07476635514018691,0.2429906542056075,0.18691588785046728,0.08411214953271028,0.07476635514018691,0.2429906542056075,0.08411214953271028,0.009345794392523364
0.09836065573770493,0.19672131147540986,0.1885245901639344,0.11475409836065575,0.032786885245901634,0.26229508196721313,0.09836065573770493,0.008196721311475409
0.0918918918918919,0.16216216216216214,0.1783783783783784,0.13513513513513514,0.08108108108108109,0.22702702702702704,0.11891891891891893,0.0054054054054054074
0.09,0.15,0.185,0.145,0.075,0.24,0.11,0.005
0.07853403141361258,0.15706806282722513,0.193717277486911,0.14136125654450266,0.041884816753926704,0.2617801047120419,0.12041884816753927,0.005235602094240838
0.05747126436781608,0.1724137931034483,0.19540229885057472,0.13793103448275862,0.040229885057471264,0.27586206896551724,0.11494252873563215,0.005747126436781609
0.007092198581560284,0.14893617021276595,0.2411347517730497,0.15602836879432624,0.014184397163120569,0.3262411347517731,0.09219858156028367,0.014184397163120569
0.034883720930232565,0.1569767441860465,0.22093023255813954,0.1511627906976744,0.005813953488372093,0.2790697674418605,0.09302325581395347,0.05813953488372092
0.0064516129032258064,0.17419354838709675,0.23225806451612904,0.16129032258064516,0.01935483870967742,0.2903225806451613,0.07096774193548387,0.045161290322580636
0.005376344086021507,0.1827956989247312,0.2043010752688172,0.13978494623655913,0.05913978494623656,0.27956989247311825,0.08064516129032258,0.04838709677419355
0.009852216748768471,0.15763546798029554,0.1921182266009852,0.13793103448275862,0.09359605911330048,0.24630541871921185,0.09359605911330048,0.06896551724137931
0.0049504950495049506,0.13366336633663367,0.18811881188118806,0.15841584158415842,0.09405940594059406,0.2326732673267327,0.12376237623762375,0.06435643564356436
