001,002,003,004,005,006,008,009
0.1129032258064516,0.13709677419354838,0.12903225806451613,0.10080645161290322,0.13709677419354838,0.12903225806451613,0.12903225806451613,0.125
0.09142857142857144,0.13714285714285715,0.10285714285714287,0.09142857142857144,0.16,0.14285714285714285,0.15428571428571428,0.12
0.011627906976744186,0.1744186046511628,0.09302325581395347,0.034883720930232565,0.18604651162790686,0.22093023255813954,0.18604651162790686,0.09302325581395347
0.0099009900990099,0.15841584158415842,0.12871287128712872,0.0396039603960396,0.2079207920792079,0.19801980198019808,0.1188118811881188,0.13861386138613865
0.011904761904761904,0.17857142857142858,0.13095238095238096,0.05952380952380953,0.17857142857142858,0.16666666666666666,0.10714285714285714,0.16666666666666666
0.011494252873563218,0.2183908045977012,0.05747126436781608,0.03448275862068965,0.1724137931034483,0.16091954022988506,0.16091954022988506,0.1839080459770115
0.00909090909090909,0.17272727272727273,0.06363636363636363,0.06363636363636363,0.16363636363636366,0.18181818181818185,0.13636363636363635,0.20909090909090908
0.008547008547008548,0.1623931623931624,0.05128205128205128,0.06837606837606837,0.1452991452991453,0.19658119658119647,0.10256410256410256,0.26495726495726496
0.01,0.16,0.05,0.06,0.17,0.19,0.11,0.25
0.07228915662650602,0.14457831325301204,0.012048192771084338,0.08433734939759037,0.1927710843373494,0.13253012048192772,0.1566265060240964,0.20481927710843373
0.04444444444444445,0.12222222222222222,0.011111111111111113,0.1,0.2,0.18888888888888888,0.2,0.13333333333333333
0.0136986301369863,0.1095890410958904,0.0136986301369863,0.0958904109589041,0.273972602739726,0.2191780821917808,0.1506849315068493,0.1232876712328767
0.025,0.125,0.0125,0.075,0.25,0.125,0.225,0.1625
0.028169014084507043,0.09859154929577464,0.014084507042253518,0.08450704225352113,0.2535211267605634,0.16901408450704225,0.22535211267605634,0.1267605633802817
0.031914893617021274,0.11702127659574467,0.010638297872340424,0.13829787234042554,0.2127659574468085,0.1595744680851064,0.1914893617021277,0.13829787234042554
0.0972972972972973,0.13513513513513514,0.0054054054054054074,0.12432432432432433,0.17297297297297298,0.14054054054054055,0.1945945945945946,0.12972972972972974
0.07738095238095237,0.14285714285714285,0.005952380952380952,0.13690476190476192,0.15476190476190474,0.15476190476190474,0.1845238095238096,0.14285714285714285
0.09142857142857144,0.11428571428571427,0.005714285714285714,0.17142857142857146,0.14857142857142858,0.1657142857142857,0.17714285714285713,0.12571428571428572
0.09859154929577464,0.11971830985915492,0.007042253521126761,0.19718309859154928,0.11267605633802814,0.16901408450704225,0.16901408450704225,0.1267605633802817
0.11693548387096775,0.11693548387096775,0.125,0.13306451612903225,0.13709677419354838,0.12903225806451613,0.10080645161290322,0.14112903225806453
0.11278195488721805,0.14285714285714285,0.0075187969924812035,0.18796992481203006,0.16541353383458646,0.12781954887218044,0.17293233082706766,0.08270676691729323
0.14,0.15,0.01,0.17,0.16,0.17,0.1,0.1
0.11180124223602483,0.14906832298136646,0.11801242236024845,0.10559006211180123,0.14285714285714285,0.11180124223602483,0.08695652173913042,0.17391304347826084
0.08080808080808081,0.16161616161616166,0.010101010101010102,0.18181818181818185,0.1919191919191919,0.1717171717171717,0.1111111111111111,0.09090909090909093
0.16666666666666666,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.18055555555555555,0.08333333333333333,0.08333333333333333,0.2638888888888889
0.09183673469387756,0.1836734693877551,0.010204081632653059,0.14285714285714285,0.20408163265306128,0.14285714285714285,0.16326530612244894,0.061224489795918366
0.12658227848101267,0.012658227848101266,0.16455696202531644,0.08860759493670886,0.17721518987341772,0.10126582278481013,0.10126582278481013,0.2278481012658228
0.047619047619047616,0.2,0.009523809523809523,0.08571428571428573,0.2095238095238096,0.2,0.2095238095238096,0.0380952380952381
0.10256410256410256,0.01282051282051282,0.14102564102564102,0.08974358974358974,0.21794871794871795,0.08974358974358974,0.14102564102564102,0.20512820512820512
0.03333333333333333,0.2,0.016666666666666666,0.09166666666666666,0.21666666666666667,0.2333333333333333,0.2,0.008333333333333333
0.16129032258064516,0.010752688172043013,0.10752688172043012,0.053763440860215055,0.23655913978494625,0.0967741935483871,0.10752688172043012,0.2258064516129032
0.050420168067226885,0.14285714285714285,0.03361344537815126,0.08403361344537816,0.21008403361344533,0.25210084033613445,0.2184873949579832,0.008403361344537815
0.13095238095238096,0.011904761904761904,0.14285714285714285,0.047619047619047616,0.2261904761904762,0.09523809523809523,0.11904761904761905,0.2261904761904762
0.05084745762711865,0.1440677966101695,0.03389830508474576,0.11016949152542373,0.21186440677966087,0.2542372881355932,0.1864406779661017,0.00847457627118644
0.17391304347826084,0.017391304347826087,0.1565217391304348,0.008695652173913044,0.2,0.1217391304347826,0.1217391304347826,0.2
0.064,0.128,0.04,0.10400000000000001,0.2,0.272,0.184,0.008
0.18421052631578946,0.008771929824561403,0.18421052631578946,0.03508771929824561,0.20175438596491227,0.08771929824561403,0.13157894736842105,0.16666666666666666
0.08783783783783784,0.13513513513513514,0.08108108108108109,0.12162162162162166,0.17567567567567569,0.2297297297297297,0.16216216216216214,0.006756756756756757
0.2015503875968992,0.007751937984496123,0.15503875968992248,0.015503875968992246,0.2015503875968992,0.10852713178294572,0.17054263565891473,0.13953488372093026
0.054421768707482984,0.14965986394557826,0.09523809523809523,0.14965986394557826,0.19047619047619047,0.19047619047619047,0.16326530612244894,0.006802721088435374
0.2361111111111111,0.006944444444444444,0.16666666666666666,0.020833333333333332,0.19444444444444445,0.08333333333333333,0.1597222222222222,0.13194444444444445
0.07377049180327869,0.1557377049180328,0.13114754098360654,0.13114754098360654,0.14754098360655735,0.1885245901639344,0.16393442622950818,0.008196721311475409
0.20100502512562807,0.02512562814070352,0.1658291457286432,0.005025125628140704,0.1909547738693468,0.10552763819095476,0.1507537688442211,0.15577889447236182
0.09734513274336284,0.18584070796460173,0.13274336283185842,0.09734513274336284,0.12389380530973453,0.18584070796460173,0.16814159292035402,0.008849557522123894
0.2,0.005263157894736842,0.13157894736842105,0.005263157894736842,0.22105263157894736,0.1263157894736842,0.14736842105263154,0.1631578947368421
0.06666666666666668,0.14444444444444446,0.18888888888888888,0.03333333333333333,0.1,0.24444444444444444,0.2111111111111111,0.011111111111111113
0.20812182741116755,0.005076142131979695,0.1319796954314721,0.005076142131979695,0.233502538071066,0.1116751269035533,0.15228426395939088,0.15228426395939088
0.11428571428571427,0.10476190476190476,0.18095238095238086,0.047619047619047616,0.08571428571428573,0.26666666666666666,0.19047619047619047,0.009523809523809523
0.18867924528301888,0.0047169811320754715,0.1320754716981132,0.009433962264150943,0.2169811320754717,0.1179245283018868,0.1509433962264151,0.1792452830188679
0.08163265306122447,0.09183673469387756,0.21428571428571427,0.010204081632653059,0.1020408163265306,0.2755102040816326,0.19387755102040816,0.030612244897959183
0.17535545023696686,0.0047393364928909965,0.12796208530805686,0.02843601895734597,0.2227488151658768,0.10426540284360188,0.13744075829383887,0.1990521327014218
0.07964601769911504,0.07964601769911504,0.21238938053097345,0.04424778761061947,0.10619469026548672,0.26548672566371684,0.2035398230088496,0.008849557522123894
0.05833333333333333,0.09166666666666666,0.225,0.05,0.125,0.2416666666666667,0.2,0.008333333333333333
0.1941176470588236,0.005882352941176471,0.12941176470588234,0.005882352941176471,0.21764705882352944,0.08823529411764706,0.14705882352941174,0.21176470588235294
0.03296703296703297,0.12087912087912088,0.2307692307692308,0.04395604395604396,0.04395604395604396,0.2307692307692308,0.2857142857142857,0.01098901098901099
0.19170984455958548,0.03626943005181347,0.15025906735751296,0.0051813471502590676,0.20725388601036268,0.0932642487046632,0.13989637305699482,0.17616580310880828
0.009433962264150943,0.10377358490566037,0.22641509433962265,0.04716981132075472,0.0660377358490566,0.22641509433962265,0.2735849056603773,0.04716981132075472
0.19886363636363635,0.03977272727272727,0.17045454545454544,0.005681818181818182,0.18181818181818185,0.09090909090909093,0.13068181818181818,0.18181818181818185
0.008130081300813009,0.0975609756097561,0.23577235772357724,0.08130081300813008,0.06504065040650407,0.21138211382113825,0.25203252032520324,0.04878048780487805
0.17486338797814208,0.0546448087431694,0.1912568306010929,0.00546448087431694,0.21311475409836064,0.09836065573770493,0.11475409836065575,0.14754098360655735
0.00684931506849315,0.1095890410958904,0.2123287671232877,0.0958904109589041,0.08904109589041095,0.2328767123287671,0.2123287671232877,0.0410958904109589
0.16161616161616166,0.08080808080808081,0.20707070707070707,0.005050505050505051,0.1919191919191919,0.09090909090909093,0.12121212121212124,0.1414141414141414
0.035398230088495575,0.017699115044247787,0.24778761061946905,0.07079646017699115,0.06194690265486725,0.3185840707964602,0.23893805309734514,0.008849557522123894
0.1878453038674033,0.0718232044198895,0.20994475138121546,0.0055248618784530384,0.20441988950276244,0.0718232044198895,0.1160220994475138,0.13259668508287292
0.06666666666666668,0.008333333333333333,0.275,0.11666666666666667,0.05833333333333333,0.31666666666666665,0.15,0.008333333333333333
0.17073170731707318,0.04878048780487805,0.23170731707317074,0.006097560975609756,0.21341463414634146,0.07317073170731707,0.12195121951219512,0.13414634146341464
0.06622516556291391,0.006622516556291391,0.2317880794701987,0.12582781456953646,0.08609271523178808,0.2781456953642384,0.15231788079470202,0.052980132450331126
0.17419354838709675,0.05806451612903226,0.2709677419354839,0.0064516129032258064,0.21935483870967745,0.01935483870967742,0.14838709677419354,0.1032258064516129
0.01694915254237288,0.00847457627118644,0.2542372881355932,0.11864406779661014,0.025423728813559324,0.3559322033898305,0.1864406779661017,0.03389830508474576
0.16666666666666666,0.06790123456790123,0.2407407407407408,0.04938271604938271,0.22839506172839505,0.006172839506172839,0.15432098765432098,0.08641975308641975
0.02836879432624113,0.056737588652482275,0.2411347517730497,0.0851063829787234,0.056737588652482275,0.3333333333333333,0.1914893617021277,0.007092198581560284
0.15328467153284672,0.0145985401459854,0.2554744525547445,0.06569343065693431,0.27007299270072993,0.007299270072992701,0.1386861313868613,0.0948905109489051
0.0071428571428571435,0.05,0.2357142857142857,0.07142857142857142,0.028571428571428567,0.3428571428571429,0.22142857142857145,0.042857142857142864
0.18181818181818185,0.012987012987012988,0.2532467532467532,0.045454545454545456,0.2532467532467532,0.006493506493506494,0.14935064935064934,0.0974025974025974
0.006134969325153374,0.0736196319018405,0.2147239263803681,0.0920245398773006,0.030674846625766868,0.3496932515337423,0.17177914110429449,0.061349693251533735
0.15527950310559005,0.024844720496894408,0.2608695652173913,0.08074534161490682,0.2608695652173913,0.006211180124223602,0.13664596273291926,0.07453416149068323
0.005617977528089888,0.05056179775280899,0.19101123595505606,0.10674157303370786,0.03932584269662921,0.3651685393258427,0.19101123595505606,0.05056179775280899
0.004784688995215311,0.0861244019138756,0.1674641148325359,0.11961722488038275,0.0430622009569378,0.3253588516746411,0.19617224880382766,0.057416267942583726
0.11904761904761905,0.005952380952380952,0.26785714285714285,0.10714285714285714,0.26785714285714285,0.005952380952380952,0.15476190476190474,0.07142857142857142
0.004310344827586207,0.08189655172413793,0.15948275862068967,0.1206896551724138,0.06896551724137931,0.3232758620689655,0.16810344827586207,0.07327586206896551
0.1437125748502994,0.0059880239520958105,0.2455089820359281,0.10179640718562874,0.2395209580838324,0.011976047904191616,0.18562874251497005,0.0658682634730539
0.004651162790697674,0.08372093023255814,0.14883720930232558,0.10232558139534884,0.055813953488372085,0.32558139534883723,0.18604651162790686,0.09302325581395347
0.14942528735632185,0.005747126436781609,0.2298850574712644,0.10344827586206896,0.25287356321839083,0.05747126436781608,0.15517241379310345,0.04597701149425287
0.005,0.08,0.16,0.09,0.04,0.345,0.19,0.09
0.15228426395939088,0.005076142131979695,0.20812182741116755,0.1218274111675127,0.2284263959390863,0.07614213197969544,0.15228426395939088,0.05583756345177665
0.004830917874396135,0.07246376811594203,0.17391304347826084,0.0821256038647343,0.043478260869565216,0.3285024154589372,0.18840579710144928,0.10628019323671498
0.16101694915254236,0.00423728813559322,0.1949152542372881,0.13135593220338984,0.2076271186440678,0.07203389830508475,0.16101694915254236,0.06779661016949153
0.004464285714285714,0.08035714285714286,0.17410714285714285,0.07589285714285714,0.03125,0.32589285714285715,0.19642857142857145,0.11160714285714286
0.14342629482071714,0.00398406374501992,0.21115537848605576,0.13545816733067728,0.17928286852589642,0.08366533864541832,0.1553784860557769,0.08764940239043825
0.003891050583657589,0.07782101167315175,0.16342412451361868,0.08560311284046693,0.03501945525291829,0.3229571984435798,0.1867704280155642,0.1245136186770428
0.1557377049180328,0.004098360655737704,0.22131147540983606,0.11065573770491803,0.18032786885245905,0.09016393442622953,0.1557377049180328,0.08196721311475409
0.003787878787878789,0.07575757575757576,0.14393939393939395,0.07954545454545454,0.03787878787878788,0.3143939393939394,0.1893939393939394,0.1553030303030303
0.1553784860557769,0.00398406374501992,0.21115537848605576,0.10756972111553784,0.17928286852589642,0.099601593625498,0.17131474103585656,0.07171314741035857
0.003367003367003368,0.09427609427609428,0.14814814814814814,0.07744107744107744,0.043771043771043766,0.2996632996632997,0.17845117845117844,0.15488215488215487
0.1650943396226415,0.0047169811320754715,0.2311320754716981,0.09905660377358493,0.19811320754716985,0.07075471698113207,0.19811320754716985,0.0330188679245283
0.003289473684210526,0.10526315789473684,0.13157894736842105,0.0986842105263158,0.03289473684210526,0.2960526315789473,0.19078947368421054,0.14144736842105265
0.18090452261306533,0.010050251256281407,0.25125628140703515,0.10552763819095476,0.18592964824120609,0.07035175879396985,0.18090452261306533,0.01507537688442211
0.003389830508474576,0.11864406779661014,0.12542372881355932,0.09830508474576273,0.01694915254237288,0.31186440677966104,0.17627118644067796,0.14915254237288136
0.14835164835164835,0.016483516483516484,0.2692307692307692,0.12087912087912088,0.2087912087912088,0.07142857142857142,0.15934065934065933,0.005494505494505495
0.0033112582781456954,0.11589403973509932,0.12251655629139073,0.11920529801324505,0.01324503311258278,0.3112582781456953,0.1821192052980133,0.13245033112582782
0.17587939698492466,0.035175879396984924,0.24120603015075376,0.11557788944723618,0.1909547738693468,0.10552763819095476,0.1306532663316583,0.005025125628140704
0.016181229773462782,0.1262135922330097,0.12944983818770225,0.1197411003236246,0.0032362459546925572,0.3074433656957929,0.16828478964401294,0.12944983818770225
0.20526315789473684,0.05263157894736842,0.24210526315789474,0.1,0.16842105263157894,0.11578947368421053,0.11052631578947368,0.005263157894736842
0.02469135802469136,0.12962962962962962,0.12654320987654322,0.12037037037037035,0.00308641975308642,0.308641975308642,0.16666666666666666,0.12037037037037035
0.17370892018779344,0.06572769953051644,0.2347417840375587,0.107981220657277,0.17370892018779344,0.13615023474178406,0.10328638497652584,0.004694835680751174
0.04507042253521127,0.14647887323943662,0.11830985915492954,0.1295774647887324,0.0028169014084507052,0.28169014084507044,0.16338028169014085,0.11267605633802814
0.14583333333333334,0.07291666666666667,0.24479166666666666,0.09895833333333333,0.17708333333333334,0.14583333333333334,0.109375,0.005208333333333333
0.042328042328042326,0.1507936507936508,0.12698412698412698,0.13227513227513227,0.002645502645502645,0.2724867724867725,0.15608465608465608,0.1164021164021164
0.17488789237668162,0.08520179372197309,0.2286995515695067,0.08071748878923768,0.16143497757847533,0.13901345291479822,0.12556053811659193,0.004484304932735426
0.043360433604336036,0.15718157181571815,0.11924119241192413,0.14363143631436315,0.002710027100271003,0.27100271002710025,0.14905149051490515,0.11382113821138212
0.15748031496062992,0.08661417322834647,0.22440944881889768,0.07480314960629922,0.16535433070866146,0.14173228346456693,0.14566929133858267,0.003937007874015748
0.05,0.155,0.11,0.145,0.0025,0.2625,0.1425,0.1325
0.17972350230414744,0.06451612903225806,0.2488479262672811,0.04608294930875576,0.17050691244239632,0.14746543778801846,0.1382488479262673,0.004608294930875576
0.04986149584487535,0.1634349030470914,0.09418282548476456,0.1440443213296399,0.002770083102493075,0.2853185595567867,0.1329639889196676,0.12742382271468145
0.19298245614035087,0.07017543859649122,0.2236842105263158,0.06578947368421052,0.18421052631578946,0.14035087719298245,0.11842105263157895,0.0043859649122807015
0.03409090909090909,0.16477272727272727,0.08806818181818182,0.13636363636363635,0.002840909090909091,0.2954545454545455,0.1534090909090909,0.125
0.19383259911894274,0.08370044052863436,0.2290748898678414,0.05286343612334802,0.16740088105726872,0.14096916299559473,0.1277533039647577,0.004405286343612335
