0.16875,0.2375,0.11875,0.05625,0.18125,0.03125,0.2,0.00625
0.17218543046357615,0.2251655629139073,0.12582781456953646,0.039735099337748346,0.1986754966887417,0.05960264900662252,0.17218543046357615,0.006622516556291391
0.15104166666666666,0.203125,0.109375,0.046875,0.2083333333333333,0.08854166666666667,0.1875,0.005208333333333333
0.1339712918660287,0.18181818181818185,0.1339712918660287,0.057416267942583726,0.19138755980861244,0.11483253588516748,0.18181818181818185,0.004784688995215311
0.13636363636363635,0.17803030303030304,0.11742424242424244,0.06818181818181818,0.17803030303030304,0.13257575757575754,0.1856060606060606,0.003787878787878789
0.13284132841328414,0.1808118081180812,0.1033210332103321,0.07380073800738007,0.1808118081180812,0.13653136531365315,0.1881918819188192,0.003690036900369004
0.1129032258064516,0.1935483870967742,0.0967741935483871,0.06854838709677419,0.1975806451612903,0.14919354838709678,0.1774193548387097,0.004032258064516129
0.1038961038961039,0.20346320346320346,0.09956709956709957,0.06926406926406926,0.2077922077922078,0.15584415584415584,0.15584415584415584,0.004329004329004329
0.12149532710280375,0.2009345794392524,0.11214953271028036,0.02336448598130841,0.2102803738317757,0.17757009345794392,0.14953271028037382,0.004672897196261682
0.09170305676855896,0.2183406113537118,0.13537117903930132,0.013100436681222708,0.2052401746724891,0.18340611353711792,0.14847161572052406,0.004366812227074236
0.10526315789473684,0.21929824561403508,0.13157894736842105,0.0043859649122807015,0.1973684210526316,0.19298245614035087,0.12280701754385966,0.02631578947368421
0.11877394636015325,0.19923371647509566,0.11877394636015325,0.0038314176245210726,0.19923371647509566,0.1839080459770115,0.13026819923371644,0.045977011494252866
0.10526315789473684,0.20614035087719296,0.10526315789473684,0.0043859649122807015,0.2149122807017544,0.20614035087719296,0.12719298245614036,0.030701754385964918
0.11210762331838564,0.21076233183856505,0.1031390134529148,0.004484304932735426,0.21973094170403587,0.16591928251121074,0.1210762331838565,0.06278026905829596
0.11486486486486487,0.1891891891891892,0.11824324324324326,0.0033783783783783786,0.20945945945945946,0.16891891891891891,0.11486486486486487,0.08108108108108109
0.1157556270096463,0.1929260450160772,0.12218649517684887,0.003215434083601286,0.19614147909967847,0.17363344051446947,0.1157556270096463,0.08038585209003216
0.12121212121212124,0.2,0.11818181818181818,0.0030303030303030303,0.2,0.16666666666666666,0.12424242424242425,0.06666666666666668
0.1274787535410765,0.2152974504249292,0.11048158640226627,0.0028328611898017,0.1954674220963173,0.17280453257790368,0.1048158640226629,0.0708215297450425
0.14331210191082802,0.2452229299363057,0.10191082802547773,0.0031847133757961785,0.20063694267515925,0.17834394904458598,0.08280254777070062,0.044585987261146494
0.14754098360655735,0.2459016393442623,0.10491803278688523,0.003278688524590164,0.20327868852459016,0.17704918032786884,0.08196721311475409,0.036065573770491806
0.1404109589041096,0.2534246575342466,0.08904109589041095,0.003424657534246575,0.2123287671232877,0.17465753424657535,0.08904109589041095,0.03767123287671234
0.14342629482071714,0.2868525896414343,0.09163346613545817,0.00398406374501992,0.20717131474103587,0.16733067729083664,0.06374501992031872,0.035856573705179286
0.14285714285714285,0.25793650793650796,0.0873015873015873,0.003968253968253968,0.2222222222222222,0.18253968253968253,0.07142857142857142,0.031746031746031744
0.15283842794759825,0.2838427947598253,0.07860262008733625,0.004366812227074236,0.20087336244541484,0.2096069868995633,0.05676855895196506,0.013100436681222708
0.1391304347826087,0.28695652173913044,0.0782608695652174,0.004347826086956522,0.1956521739130435,0.21739130434782608,0.06521739130434782,0.013043478260869565
0.1450980392156863,0.3019607843137255,0.06274509803921569,0.0039215686274509795,0.2,0.20392156862745087,0.0784313725490196,0.0039215686274509795
0.13970588235294118,0.2647058823529412,0.05882352941176471,0.0036764705882352936,0.2022058823529412,0.22058823529411764,0.08823529411764706,0.02205882352941177
0.14098360655737704,0.25245901639344265,0.07540983606557378,0.003278688524590164,0.20655737704918034,0.20327868852459016,0.08196721311475409,0.036065573770491806
0.12195121951219512,0.25609756097560976,0.08231707317073171,0.003048780487804878,0.2256097560975609,0.17682926829268292,0.07621951219512195,0.057926829268292686
0.13119533527696792,0.2419825072886297,0.09912536443148688,0.002915451895043732,0.2303206997084548,0.1749271137026239,0.061224489795918366,0.05830903790087464
0.12215909090909093,0.24431818181818185,0.09943181818181818,0.002840909090909091,0.2159090909090909,0.17897727272727273,0.05681818181818181,0.07954545454545454
0.11527377521613832,0.2420749279538905,0.09510086455331412,0.002881844380403458,0.2247838616714697,0.1844380403458213,0.06051873198847262,0.07492795389048991
0.1153846153846154,0.2455621301775148,0.10059171597633136,0.002958579881656805,0.2248520710059172,0.1893491124260355,0.05325443786982249,0.06804733727810651
0.11178247734138973,0.2507552870090635,0.11178247734138973,0.0030211480362537764,0.21148036253776434,0.1933534743202417,0.048338368580060416,0.06948640483383686
0.11818181818181818,0.2606060606060606,0.10909090909090907,0.0030303030303030303,0.19696969696969696,0.20606060606060608,0.048484848484848485,0.05757575757575757
0.12615384615384614,0.2584615384615385,0.1076923076923077,0.003076923076923077,0.18461538461538465,0.2153846153846154,0.05846153846153846,0.04615384615384616
0.1264705882352941,0.25,0.1,0.002941176470588236,0.1941176470588236,0.21176470588235294,0.06764705882352941,0.047058823529411764
0.11254019292604504,0.2540192926045016,0.0932475884244373,0.003215434083601286,0.2057877813504823,0.2250803858520901,0.06430868167202572,0.04180064308681672
0.11708860759493672,0.2563291139240506,0.09177215189873418,0.0031645569620253164,0.2183544303797469,0.2215189873417721,0.060126582278481014,0.03164556962025317
0.10108303249097472,0.2924187725631769,0.08303249097472924,0.0036101083032490976,0.23104693140794225,0.2382671480144405,0.02888086642599278,0.021660649819494584
0.11904761904761905,0.2976190476190476,0.07142857142857142,0.003968253968253968,0.2420634920634921,0.2420634920634921,0.011904761904761904,0.011904761904761904
0.13147410358565734,0.2868525896414343,0.055776892430278883,0.00398406374501992,0.2350597609561753,0.2350597609561753,0.01593625498007968,0.035856573705179286
0.12790697674418605,0.29457364341085274,0.07751937984496124,0.02325581395348837,0.2131782945736434,0.2131782945736434,0.0038759689922480615,0.04651162790697674
0.11743772241992882,0.302491103202847,0.06405693950177936,0.028469750889679717,0.2099644128113879,0.2206405693950178,0.0035587188612099642,0.05338078291814947
0.11801242236024845,0.2888198757763975,0.06211180124223601,0.052795031055900624,0.20496894409937888,0.2080745341614907,0.003105590062111801,0.06211180124223601
0.11246200607902736,0.2765957446808511,0.0729483282674772,0.04559270516717325,0.1975683890577508,0.2127659574468085,0.00303951367781155,0.0790273556231003
0.08928571428571429,0.2708333333333333,0.06845238095238096,0.05654761904761905,0.19047619047619047,0.22321428571428573,0.002976190476190476,0.09821428571428573
0.09090909090909093,0.27586206896551724,0.056426332288401264,0.04075235109717868,0.2006269592476489,0.2413793103448276,0.003134796238244514,0.09090909090909093
0.09119496855345913,0.2735849056603773,0.06918238993710693,0.0220125786163522,0.20440251572327045,0.24842767295597484,0.0031446540880503146,0.0880503144654088
0.10315186246418337,0.2636103151862464,0.07736389684813752,0.03151862464183381,0.2063037249283668,0.22922636103151864,0.0028653295128939827,0.08595988538681948
0.1188118811881188,0.2524752475247525,0.08168316831683169,0.056930693069306926,0.1831683168316832,0.20544554455445546,0.0024752475247524753,0.099009900990099
0.12532637075718014,0.2506527415143603,0.0731070496083551,0.05221932114882506,0.18798955613577026,0.2010443864229765,0.0026109660574412533,0.10704960835509138
0.12556053811659193,0.2399103139013453,0.08968609865470853,0.06053811659192825,0.17488789237668162,0.1905829596412556,0.002242152466367713,0.11659192825112108
0.1193058568329718,0.2386117136659436,0.08676789587852493,0.06941431670281996,0.17570498915401295,0.19739696312364424,0.0021691973969631237,0.11062906724511933
0.11504424778761065,0.2411504424778761,0.08849557522123894,0.06415929203539822,0.1836283185840708,0.1991150442477876,0.0022123893805309734,0.10619469026548672
0.12134831460674154,0.2404494382022472,0.08764044943820225,0.0651685393258427,0.18876404494382024,0.1932584269662921,0.0022471910112359553,0.10112359550561796
0.11160714285714286,0.25,0.09151785714285714,0.049107142857142856,0.18973214285714285,0.19642857142857145,0.002232142857142857,0.109375
0.12085769980506822,0.23976608187134504,0.10136452241715402,0.06042884990253411,0.1871345029239766,0.18323586744639367,0.0019493177387914235,0.10526315789473684
0.12692307692307692,0.2346153846153846,0.10384615384615384,0.06538461538461539,0.18846153846153849,0.18269230769230768,0.0019230769230769234,0.09615384615384616
0.13430127041742287,0.2250453720508167,0.1088929219600726,0.06896551724137931,0.1887477313974592,0.1724137931034483,0.0018148820326678765,0.0998185117967332
0.14492753623188406,0.21739130434782608,0.11231884057971014,0.06702898550724637,0.19384057971014493,0.1721014492753623,0.0018115942028985507,0.09057971014492754
0.15696649029982362,0.21693121693121686,0.1111111111111111,0.07054673721340388,0.18694885361552027,0.1746031746031746,0.001763668430335097,0.08112874779541446
0.16550522648083624,0.2073170731707317,0.11846689895470384,0.06794425087108014,0.18118466898954705,0.17421602787456447,0.0017421602787456446,0.08362369337979095
0.1556350626118068,0.2075134168157424,0.11627906976744184,0.06082289803220036,0.18604651162790686,0.18246869409660108,0.0017889087656529515,0.08944543828264759
0.15331010452961671,0.2073170731707317,0.12195121951219512,0.05749128919860628,0.1916376306620209,0.18292682926829268,0.0017421602787456446,0.08362369337979095
0.15702479338842976,0.2132231404958677,0.1024793388429752,0.06942148760330577,0.1900826446280992,0.17851239669421487,0.001652892561983471,0.08760330578512397
0.16390728476821192,0.21357615894039736,0.09933774834437084,0.0695364238410596,0.18874172185430466,0.17880794701986755,0.0016556291390728475,0.08443708609271522
0.16202945990180032,0.22094926350245486,0.09656301145662848,0.07037643207855973,0.18494271685761046,0.1751227495908347,0.0016366612111292965,0.088379705400982
0.16666666666666666,0.2106060606060606,0.10454545454545454,0.07272727272727272,0.18181818181818185,0.17424242424242425,0.0015151515151515152,0.08787878787878788
0.17095310136157338,0.2102874432677761,0.10741301059001512,0.07110438729198185,0.18305597579425115,0.17397881996974282,0.0015128593040847206,0.08169440242057488
0.17993630573248404,0.21656050955414013,0.10031847133757962,0.07006369426751592,0.1847133757961784,0.160828025477707,0.0015923566878980893,0.08598726114649681
0.18341307814992025,0.2232854864433812,0.10207336523125997,0.062200956937799035,0.1866028708133972,0.16267942583732056,0.001594896331738437,0.07814992025518341
0.16990291262135926,0.22168284789644013,0.10194174757281553,0.06634304207119741,0.19579288025889968,0.1650485436893204,0.0016181229773462786,0.07766990291262135
0.17703349282296652,0.2232854864433812,0.09728867623604466,0.06698564593301436,0.19936204146730466,0.16427432216905902,0.001594896331738437,0.07017543859649122
0.1650943396226415,0.2327044025157233,0.09276729559748427,0.07232704402515723,0.19339622641509435,0.1682389937106918,0.0015723270440251573,0.07389937106918239
0.1706924315619968,0.2399355877616748,0.0821256038647343,0.07085346215780998,0.2028985507246377,0.15942028985507245,0.0016103059581320447,0.07246376811594203
0.17391304347826084,0.2360248447204969,0.08695652173913042,0.07142857142857142,0.2080745341614907,0.15062111801242234,0.0015527950310559005,0.07142857142857142
0.1811023622047244,0.2377952755905512,0.08346456692913386,0.06299212598425198,0.2078740157480315,0.15748031496062992,0.0015748031496062992,0.06771653543307088
0.17891373801916932,0.2444089456869009,0.08146964856230032,0.06549520766773162,0.20766773162939287,0.15495207667731628,0.001597444089456869,0.06549520766773162
0.17990275526742305,0.2479740680713128,0.08103727714748785,0.061588330632090765,0.20907617504051865,0.15721231766612642,0.0016207455429497568,0.061588330632090765
0.1796116504854369,0.2459546925566343,0.08737864077669902,0.05663430420711973,0.21197411003236247,0.15372168284789645,0.0016181229773462786,0.06310679611650485
0.18314424635332247,0.25283630470016205,0.0907617504051864,0.05510534846029173,0.20745542949756887,0.1539708265802269,0.0016207455429497568,0.05510534846029173
0.18914473684210525,0.25164473684210525,0.09375,0.054276315789473686,0.20559210526315788,0.15296052631578946,0.001644736842105263,0.05098684210526317
0.1942215088282504,0.26003210272873195,0.09309791332263244,0.05457463884430177,0.19903691813804167,0.1508828250401284,0.0016051364365971107,0.04654895666131621
0.1858108108108108,0.2635135135135135,0.08783783783783784,0.055743243243243236,0.20945945945945946,0.15033783783783786,0.0016891891891891893,0.045608108108108114
0.17766497461928935,0.26057529610829105,0.09813874788494076,0.06091370558375635,0.21150592216582065,0.15397631133671744,0.001692047377326565,0.03553299492385787
0.1824104234527688,0.254071661237785,0.09446254071661238,0.06677524429967427,0.20684039087947886,0.15309446254071662,0.0016286644951140064,0.04071661237785016
0.18257956448911225,0.25125628140703515,0.08710217755443886,0.07537688442211055,0.21608040201005024,0.1507537688442211,0.0016750418760469012,0.035175879396984924
0.1793103448275862,0.25517241379310346,0.09310344827586207,0.07413793103448275,0.2086206896551724,0.15172413793103448,0.0017241379310344827,0.03620689655172414
0.17355371900826447,0.2462809917355372,0.09586776859504133,0.08099173553719008,0.20165289256198346,0.1537190082644628,0.001652892561983471,0.04628099173553719
0.1761006289308176,0.24213836477987424,0.09276729559748427,0.07861635220125786,0.2075471698113208,0.1509433962264151,0.0015723270440251573,0.050314465408805034
0.17378497790868924,0.2371134020618557,0.09720176730486008,0.08100147275405008,0.20618556701030927,0.15463917525773194,0.0014727540500736375,0.04860088365243005
0.17151162790697674,0.23837209302325585,0.10465116279069768,0.08284883720930232,0.2078488372093024,0.1511627906976744,0.0014534883720930232,0.04215116279069767
0.17180616740088106,0.2393538913362702,0.10866372980910426,0.0763582966226138,0.21145374449339208,0.1527165932452276,0.0014684287812041115,0.0381791483113069
0.17155425219941348,0.24486803519061584,0.10850439882697947,0.0747800586510264,0.21407624633431085,0.14809384164222875,0.0014662756598240474,0.036656891495601175
0.17033773861967694,0.2496328928046989,0.10572687224669604,0.08076358296622614,0.20998531571218795,0.14537444933920704,0.0014684287812041115,0.03671071953010279
0.17073170731707318,0.2344173441734417,0.11382113821138212,0.08130081300813008,0.2073170731707317,0.14769647696476965,0.0013550135501355016,0.043360433604336036
0.17812061711079946,0.2370266479663394,0.11360448807854134,0.06732117812061711,0.2131837307152875,0.15007012622720894,0.001402524544179523,0.03927068723702665
0.18117977528089887,0.2331460674157303,0.11235955056179776,0.06460674157303371,0.21629213483146068,0.1544943820224719,0.001404494382022472,0.03651685393258427
0.18014184397163122,0.22411347517730493,0.10638297872340426,0.07092198581560284,0.2170212765957447,0.16170212765957448,0.0014184397163120568,0.03829787234042553
0.1795252225519288,0.22997032640949555,0.10089020771513353,0.06676557863501484,0.22106824925816024,0.1661721068249258,0.001483679525222552,0.034124629080118686
0.175334323922734,0.23922734026745915,0.0950965824665676,0.056463595839524525,0.2258543833580981,0.16344725111441308,0.0014858841010401188,0.04309063893016345
0.16930379746835442,0.2452531645569621,0.09018987341772153,0.052215189873417715,0.23259493670886075,0.17246835443037975,0.0015822784810126582,0.03639240506329114
0.17235772357723578,0.24065040650406505,0.08780487804878047,0.05365853658536585,0.2390243902439025,0.17235772357723578,0.0016260162601626016,0.032520325203252036
0.16506410256410256,0.2467948717948718,0.08653846153846154,0.059294871794871785,0.2339743589743589,0.17467948717948714,0.0016025641025641025,0.03205128205128205
0.17073170731707318,0.2338593974175036,0.09469153515064564,0.06312769010043041,0.21664275466284075,0.16642754662840745,0.0014347202295552368,0.05308464849354376
0.16477272727272727,0.24431818181818185,0.08948863636363638,0.06818181818181818,0.21448863636363635,0.16335227272727273,0.0014204545454545455,0.05397727272727273
0.16258992805755396,0.2460431654676259,0.08920863309352517,0.07194244604316546,0.21151079136690648,0.16546762589928055,0.0014388489208633096,0.051798561151079135
0.1701492537313433,0.2537313432835821,0.08955223880597014,0.061194029850746276,0.21194029850746268,0.16417910447761194,0.0014925373134328358,0.04776119402985075
0.17611026033690658,0.2572741194486983,0.08728943338437979,0.055130168453292494,0.2159264931087289,0.16079632465543645,0.0015313935681470134,0.04594180704441042
0.1794871794871795,0.2580128205128205,0.07852564102564102,0.049679487179487176,0.22756410256410256,0.16666666666666666,0.0016025641025641025,0.038461538461538464
0.17443609022556392,0.2511278195488722,0.07969924812030076,0.05263157894736842,0.2195488721804512,0.17293233082706766,0.001503759398496241,0.0481203007518797
0.17835365853658536,0.2545731707317073,0.07926829268292683,0.041158536585365856,0.2210365853658537,0.17530487804878048,0.001524390243902439,0.04878048780487805
0.1721958925750395,0.2559241706161137,0.07740916271721959,0.04739336492890995,0.2259083728278041,0.18009478672985782,0.001579778830963665,0.03949447077409163
0.1801948051948052,0.26136363636363635,0.08603896103896104,0.045454545454545456,0.21915584415584416,0.1737012987012987,0.0016233766233766235,0.032467532467532464
0.17462932454695226,0.26194398682042835,0.08237232289950576,0.04777594728171335,0.2257001647446458,0.17627677100494235,0.0016474464579901151,0.029654036243822075
0.18041237113402064,0.2611683848797251,0.09106529209621993,0.04639175257731959,0.23195876288659795,0.16494845360824742,0.001718213058419244,0.02233676975945017
0.1762652705061082,0.2635253054101221,0.08551483420593367,0.04363001745200698,0.23211169284467714,0.1762652705061082,0.0017452006980802793,0.020942408376963352
0.1761744966442953,0.2583892617449665,0.09228187919463088,0.050335570469798654,0.23154362416107385,0.17785234899328858,0.0016778523489932886,0.01174496644295302
0.17647058823529413,0.25882352941176473,0.09243697478991596,0.04873949579831933,0.2336134453781513,0.1781512605042017,0.0016806722689075633,0.01008403361344538
0.18032786885245905,0.26229508196721313,0.08688524590163935,0.05081967213114754,0.2327868852459017,0.17704918032786884,0.001639344262295082,0.008196721311475409
0.18638573743922204,0.2609400324149109,0.08752025931928688,0.04700162074554295,0.2366288492706645,0.1766612641815235,0.0016207455429497568,0.0032414910858995136
0.1882911392405064,0.2626582278481013,0.08069620253164557,0.0490506329113924,0.23417721518987344,0.1661392405063291,0.01740506329113924,0.0015822784810126582
0.1781701444622793,0.27287319422150885,0.0754414125200642,0.048154093097913325,0.2391653290529695,0.16211878009630815,0.02247191011235955,0.0016051364365971107
0.1720257234726688,0.2717041800643087,0.07395498392282958,0.04501607717041802,0.2411575562700965,0.16559485530546625,0.028938906752411574,0.001607717041800643
0.1751937984496124,0.2713178294573643,0.07441860465116279,0.049612403100775186,0.24031007751937986,0.15658914728682172,0.03100775193798449,0.0015503875968992248
0.1737012987012987,0.28084415584415584,0.07792207792207792,0.04383116883116883,0.23863636363636365,0.15746753246753248,0.025974025974025976,0.0016233766233766235
0.17152658662092626,0.27958833619210977,0.07718696397941681,0.029159519725557463,0.24871355060034306,0.16295025728987994,0.029159519725557463,0.0017152658662092624
0.17343173431734318,0.2988929889298893,0.07011070110701106,0.01845018450184502,0.25092250922509224,0.16974169741697415,0.016605166051660517,0.0018450184501845016
0.16337522441651706,0.29622980251346503,0.06463195691202872,0.034111310592459615,0.2513464991023339,0.16696588868940754,0.02154398563734291,0.0017953321364452427
0.15748031496062992,0.3110236220472441,0.05708661417322835,0.013779527559055118,0.2736220472440945,0.1673228346456693,0.017716535433070866,0.001968503937007874
0.14563106796116504,0.3067961165048544,0.06407766990291262,0.017475728155339806,0.2776699029126213,0.1553398058252427,0.031067961165048542,0.001941747572815534
0.14869888475836432,0.30855018587360594,0.06691449814126392,0.013011152416356878,0.26579925650557623,0.15985130111524162,0.035315985130111534,0.0018587360594795536
0.140597539543058,0.2934973637961336,0.07205623901581723,0.02460456942003515,0.2565905096660808,0.16520210896309315,0.04569420035149385,0.0017574692442882249
0.1299638989169675,0.3068592057761733,0.06678700361010831,0.018050541516245487,0.26534296028880866,0.16064981949458484,0.05054151624548736,0.0018050541516245488
0.12991452991452992,0.30085470085470084,0.07179487179487179,0.02735042735042735,0.26495726495726496,0.1675213675213675,0.035897435897435895,0.0017094017094017096
0.1266025641025641,0.2932692307692308,0.07532051282051283,0.04006410256410257,0.2548076923076923,0.16346153846153846,0.04487179487179487,0.0016025641025641025
0.1297208538587849,0.2988505747126437,0.07060755336617405,0.03284072249589491,0.270935960591133,0.15270935960591134,0.04269293924466338,0.0016420361247947454
0.1328125,0.290625,0.075,0.0359375,0.25625,0.1578125,0.05,0.0015625
0.13657056145675264,0.2883156297420334,0.07435508345978756,0.03945371775417299,0.2503793626707132,0.165402124430956,0.04400606980273141,0.0015174506828528073
0.142433234421365,0.2878338278931751,0.07863501483679525,0.04599406528189911,0.24183976261127596,0.16172106824925817,0.040059347181008904,0.001483679525222552
