001,002,003,004,005,006,008,009
0.1973684210526316,0.21578947368421053,0.1368421052631579,0.042105263157894736,0.07631578947368421,0.002631578947368421,0.19473684210526315,0.13421052631578947
0.18591549295774648,0.23943661971830985,0.13802816901408452,0.03661971830985916,0.059154929577464786,0.0028169014084507052,0.19718309859154928,0.14084507042253522
0.2610619469026549,0.18584070796460173,0.01991150442477876,0.1836283185840708,0.0022123893805309734,0.06415929203539822,0.11504424778761065,0.16814159292035402
0.1949152542372881,0.2514124293785311,0.14689265536723164,0.04519774011299435,0.04519774011299435,0.002824858757062147,0.18926553672316385,0.12429378531073447
0.26124197002141325,0.1841541755888651,0.023554603854389733,0.17130620985010706,0.002141327623126339,0.07066381156316917,0.1177730192719486,0.16916488222698073
0.18840579710144928,0.25217391304347825,0.14492753623188406,0.034782608695652174,0.04057971014492753,0.0028985507246376808,0.2028985507246377,0.13333333333333333
0.2663755458515284,0.1943231441048035,0.02838427947598253,0.16812227074235808,0.002183406113537118,0.06550218340611354,0.1091703056768559,0.16593886462882096
0.17229729729729729,0.28716216216216217,0.15202702702702706,0.02364864864864865,0.027027027027027032,0.0033783783783783786,0.21283783783783786,0.12162162162162166
0.2682352941176471,0.2047058823529412,0.03058823529411765,0.17411764705882352,0.002352941176470588,0.05647058823529413,0.08941176470588236,0.17411764705882352
0.17770034843205576,0.29965156794425085,0.13588850174216027,0.024390243902439025,0.013937282229965157,0.003484320557491289,0.2229965156794425,0.12195121951219512
0.26136363636363635,0.20909090909090908,0.031818181818181815,0.175,0.002272727272727273,0.05227272727272727,0.09545454545454546,0.17272727272727273
0.17682926829268292,0.2896341463414634,0.13414634146341464,0.024390243902439025,0.03048780487804878,0.003048780487804878,0.21341463414634146,0.12804878048780488
0.2718204488778055,0.2194513715710723,0.027431421446384042,0.1770573566084788,0.002493765586034913,0.04239401496259352,0.08728179551122195,0.17206982543640895
0.1836734693877551,0.27113702623906705,0.13119533527696792,0.03206997084548105,0.040816326530612235,0.002915451895043732,0.22448979591836726,0.11370262390670552
0.2925531914893617,0.23138297872340424,0.007978723404255319,0.1702127659574468,0.002659574468085107,0.0398936170212766,0.0851063829787234,0.1702127659574468
0.18098159509202447,0.27300613496932513,0.13190184049079753,0.024539877300613498,0.03987730061349693,0.003067484662576687,0.2361963190184049,0.11042944785276074
0.301994301994302,0.2336182336182336,0.0028490028490028487,0.17094017094017094,0.0028490028490028487,0.031339031339031334,0.09116809116809116,0.16524216524216526
0.17747440273037546,0.2935153583617747,0.13651877133105805,0.010238907849829351,0.027303754266211604,0.0034129692832764505,0.25597269624573377,0.09556313993174062
0.28205128205128205,0.24102564102564106,0.02564102564102564,0.16153846153846155,0.002564102564102564,0.038461538461538464,0.09230769230769233,0.1564102564102564
0.18506493506493507,0.2922077922077922,0.12337662337662338,0.01948051948051948,0.03571428571428571,0.003246753246753247,0.2597402597402597,0.08116883116883117
0.2798982188295165,0.2468193384223919,0.03053435114503817,0.16539440203562342,0.002544529262086514,0.05089058524173029,0.07633587786259542,0.1475826972010178
0.20735785953177246,0.2909698996655518,0.12040133779264214,0.020066889632107024,0.023411371237458192,0.0033444816053511705,0.25418060200668896,0.0802675585284281
0.2838541666666667,0.24479166666666666,0.04166666666666666,0.16666666666666666,0.0026041666666666665,0.0546875,0.06510416666666667,0.140625
0.2248062015503876,0.2868217054263566,0.12790697674418605,0.0038759689922480615,0.011627906976744186,0.007751937984496123,0.2790697674418605,0.05813953488372092
0.3008356545961003,0.2562674094707521,0.036211699164345405,0.17827298050139276,0.0027855153203342627,0.027855153203342614,0.06685236768802229,0.1309192200557103
0.22264150943396227,0.2830188679245283,0.10943396226415096,0.0037735849056603774,0.018867924528301886,0.018867924528301886,0.2830188679245283,0.06037735849056604
0.20212765957446807,0.2730496453900709,0.13120567375886524,0.0035460992907801405,0.02127659574468085,0.01773049645390071,0.28368794326241137,0.0673758865248227
0.31564245810055863,0.25139664804469275,0.027932960893854747,0.16201117318435754,0.002793296089385475,0.025139664804469275,0.06145251396648045,0.15363128491620112
0.1762917933130699,0.2492401215805471,0.11550151975683892,0.00303951367781155,0.04559270516717325,0.0486322188449848,0.2796352583586626,0.08206686930091185
0.3209169054441261,0.2492836676217765,0.02865329512893983,0.16618911174785098,0.0028653295128939827,0.02005730659025788,0.05730659025787966,0.15472779369627507
0.18902439024390244,0.2469512195121951,0.11280487804878048,0.003048780487804878,0.018292682926829267,0.04878048780487805,0.2804878048780488,0.10060975609756098
0.2904040404040404,0.2424242424242425,0.0505050505050505,0.16414141414141414,0.002525252525252525,0.03787878787878788,0.05555555555555555,0.15656565656565655
0.1971014492753624,0.25507246376811593,0.1217391304347826,0.0028985507246376808,0.008695652173913044,0.05507246376811594,0.2608695652173913,0.09855072463768116
0.2706935123042505,0.232662192393736,0.049217002237136466,0.15659955257270694,0.0022371364653243847,0.06263982102908278,0.07829977628635347,0.1476510067114094
0.19886363636363635,0.2471590909090909,0.12215909090909093,0.002840909090909091,0.005681818181818182,0.048295454545454544,0.2670454545454545,0.10795454545454546
0.2744186046511628,0.2372093023255814,0.034883720930232565,0.15813953488372093,0.002325581395348837,0.05813953488372092,0.08139534883720931,0.15348837209302327
0.1962864721485411,0.2334217506631301,0.13262599469496025,0.002652519893899204,0.005305039787798408,0.055702917771883284,0.26790450928381965,0.10610079575596816
0.27593818984547464,0.2317880794701987,0.044150110375275935,0.15894039735099338,0.002207505518763797,0.05077262693156733,0.09050772626931568,0.1456953642384106
0.2047872340425532,0.2446808510638297,0.12234042553191488,0.007978723404255319,0.002659574468085107,0.06382978723404255,0.2473404255319149,0.10638297872340426
