001,002,003,004,005,006,008,009
0.12096774193548387,0.125,0.125,0.11693548387096775,0.14112903225806453,0.10080645161290322,0.13306451612903225,0.13709677419354838
0.1377245508982036,0.1317365269461078,0.1317365269461078,0.0718562874251497,0.1377245508982036,0.08383233532934131,0.1497005988023952,0.15568862275449102
0.1282051282051282,0.16666666666666666,0.19230769230769232,0.05128205128205128,0.15384615384615385,0.038461538461538464,0.15384615384615385,0.1153846153846154
0.18987341772151886,0.1518987341772152,0.1518987341772152,0.08860759493670886,0.10126582278481013,0.012658227848101266,0.16455696202531644,0.13924050632911392
0.2564102564102564,0.19230769230769232,0.05128205128205128,0.1153846153846154,0.08974358974358974,0.01282051282051282,0.1282051282051282,0.15384615384615385
0.2857142857142857,0.16883116883116886,0.07792207792207792,0.11688311688311688,0.06493506493506493,0.012987012987012988,0.14285714285714285,0.12987012987012986
0.25862068965517243,0.1896551724137931,0.08620689655172414,0.13793103448275862,0.03448275862068965,0.017241379310344827,0.15517241379310345,0.1206896551724138
0.21505376344086025,0.1720430107526882,0.11827956989247312,0.16129032258064516,0.010752688172043013,0.03225806451612903,0.1827956989247312,0.10752688172043012
0.21212121212121213,0.18181818181818185,0.11363636363636365,0.17424242424242425,0.007575757575757577,0.060606060606060615,0.1590909090909091,0.09090909090909093
0.21739130434782608,0.2347826086956521,0.060869565217391314,0.21739130434782608,0.017391304347826087,0.008695652173913044,0.17391304347826084,0.06956521739130435
0.21875,0.18125,0.08125,0.16875,0.00625,0.0625,0.1625,0.11875
0.21008403361344533,0.2184873949579832,0.07563025210084033,0.13445378151260504,0.008403361344537815,0.025210084033613446,0.19327731092436976,0.13445378151260504
0.20454545454545456,0.2348484848484849,0.08333333333333333,0.13636363636363635,0.015151515151515154,0.007575757575757577,0.15151515151515152,0.16666666666666666
0.2016806722689076,0.2689075630252101,0.06722689075630252,0.1092436974789916,0.008403361344537815,0.025210084033613446,0.16806722689075632,0.15126050420168066
0.19230769230769232,0.26153846153846155,0.08461538461538462,0.09230769230769233,0.007692307692307694,0.061538461538461535,0.16153846153846155,0.13846153846153847
0.19708029197080293,0.26277372262773724,0.0583941605839416,0.10948905109489053,0.007299270072992701,0.072992700729927,0.1605839416058394,0.13138686131386862
0.20394736842105265,0.2565789473684211,0.046052631578947366,0.14473684210526316,0.006578947368421052,0.07894736842105263,0.13157894736842105,0.13157894736842105
0.19298245614035087,0.27485380116959063,0.05847953216374269,0.14619883040935672,0.005847953216374269,0.08187134502923976,0.10526315789473684,0.13450292397660818
