001,002,003,004,005,006,008,009
0.12903225806451613,0.11693548387096775,0.12096774193548387,0.13709677419354838,0.10483870967741936,0.12096774193548387,0.12903225806451613,0.14112903225806453
0.11834319526627216,0.08875739644970414,0.1124260355029586,0.13609467455621302,0.09467455621301776,0.15384615384615385,0.14792899408284024,0.14792899408284024
0.14285714285714285,0.010204081632653059,0.12244897959183673,0.11224489795918367,0.030612244897959183,0.24489795918367346,0.15306122448979592,0.1836734693877551
0.1855670103092784,0.010309278350515464,0.15463917525773194,0.13402061855670105,0.020618556701030927,0.21649484536082475,0.16494845360824742,0.1134020618556701
0.18181818181818185,0.011363636363636364,0.17045454545454544,0.11363636363636365,0.10227272727272728,0.17045454545454544,0.1590909090909091,0.09090909090909093
0.1267605633802817,0.014084507042253518,0.14084507042253522,0.11267605633802814,0.07042253521126761,0.22535211267605634,0.19718309859154928,0.11267605633802814
0.13414634146341464,0.012195121951219513,0.14634146341463414,0.12195121951219512,0.0975609756097561,0.17073170731707318,0.2195121951219512,0.0975609756097561
0.15384615384615385,0.015384615384615384,0.13846153846153847,0.15384615384615385,0.09230769230769233,0.18461538461538465,0.2153846153846154,0.04615384615384616
0.09090909090909093,0.015151515151515154,0.19696969696969696,0.15151515151515152,0.045454545454545456,0.2424242424242425,0.2272727272727273,0.030303030303030307
0.07692307692307693,0.015384615384615384,0.15384615384615385,0.18461538461538465,0.09230769230769233,0.2,0.2153846153846154,0.061538461538461535
0.1,0.0125,0.1625,0.1625,0.05,0.225,0.1875,0.1
0.1095890410958904,0.0547945205479452,0.1780821917808219,0.1917808219178082,0.0273972602739726,0.2328767123287671,0.136986301369863,0.0684931506849315
0.14772727272727273,0.011363636363636364,0.17045454545454544,0.19318181818181807,0.022727272727272728,0.2159090909090909,0.1590909090909091,0.07954545454545454
0.12612612612612611,0.027027027027027032,0.1801801801801801,0.2072072072072072,0.009009009009009007,0.1801801801801801,0.1801801801801801,0.09009009009009007
0.042857142857142864,0.028571428571428567,0.17142857142857146,0.3142857142857143,0.014285714285714284,0.15714285714285714,0.21428571428571427,0.057142857142857134
0.047619047619047616,0.015873015873015872,0.1746031746031746,0.3333333333333333,0.031746031746031744,0.2380952380952381,0.12698412698412698,0.031746031746031744
0.05813953488372092,0.011627906976744186,0.19767441860465115,0.26744186046511625,0.06976744186046513,0.22093023255813954,0.09302325581395347,0.08139534883720931
0.010752688172043013,0.03225806451612903,0.1720430107526882,0.3225806451612903,0.11827956989247312,0.1720430107526882,0.08602150537634409,0.08602150537634409
0.008064516129032258,0.04838709677419355,0.1935483870967742,0.3064516129032258,0.0967741935483871,0.1532258064516129,0.13709677419354838,0.05645161290322581
0.010101010101010102,0.0707070707070707,0.1111111111111111,0.3838383838383838,0.12121212121212124,0.08080808080808081,0.16161616161616166,0.060606060606060615
0.013513513513513514,0.10810810810810813,0.0945945945945946,0.4594594594594595,0.0945945945945946,0.054054054054054064,0.14864864864864866,0.027027027027027032
0.015384615384615384,0.12307692307692307,0.09230769230769233,0.476923076923077,0.13846153846153847,0.030769230769230767,0.09230769230769233,0.030769230769230767
0.0625,0.1625,0.1625,0.4125,0.1125,0.05,0.0125,0.025
0.13709677419354838,0.13306451612903225,0.11693548387096775,0.14112903225806453,0.1129032258064516,0.12096774193548387,0.12903225806451613,0.10887096774193547
0.011235955056179777,0.19101123595505606,0.1797752808988764,0.4494382022471911,0.10112359550561796,0.02247191011235955,0.02247191011235955,0.02247191011235955
0.1393939393939394,0.12727272727272726,0.10909090909090907,0.12727272727272726,0.12727272727272726,0.13333333333333333,0.15151515151515152,0.08484848484848485
0.019230769230769232,0.18269230769230768,0.21153846153846154,0.4230769230769231,0.07692307692307693,0.019230769230769232,0.009615384615384616,0.0576923076923077
0.19047619047619047,0.15476190476190474,0.05952380952380953,0.14285714285714285,0.08333333333333333,0.14285714285714285,0.17857142857142858,0.047619047619047616
0.01904761904761905,0.18095238095238086,0.21904761904761905,0.3714285714285713,0.1238095238095238,0.0380952380952381,0.009523809523809523,0.0380952380952381
0.15151515151515152,0.18181818181818185,0.010101010101010102,0.15151515151515152,0.08080808080808081,0.1717171717171717,0.16161616161616166,0.09090909090909093
